target,imp
ACTA2,18.11357863378125
ACTG2,20.144149427124226
ACTR3B,43.38352824161851
ADGRL4,18.931941124733697
AGR2,21.98761271060963
AHR,26.37785542657558
AIF1,48.33829144769997
AKT1,13.221625000319268
ALDH1A3,12.731290283830747
ANLN,23.028254130448598
AP1M2,17.106180474228687
APOC1,40.344839713121985
APOE,46.667538773270024
AR,21.23891318878827
AURKA,29.373115846763397
AZGP1,14.431909238766961
B2M,23.173041203978332
BAG1,28.900875890877114
BANK1,44.81108484584388
BCL2,18.561876719049902
BGN,24.925542461444902
BICC1,25.66422711299689
BIRC5,39.378092191734666
BLVRA,18.200384687864794
BRAF,20.506788970962333
C1QA,37.56128110270103
C1QB,31.28540269486095
CALCRL,22.18606016554003
CAPN13,22.449225429091
CCL2,24.789221190114766
CCL3,23.498274414721187
CCL4,27.126697475754654
CCL5,34.22056596076098
CCNB1,33.54424815601189
CCND1,18.268433594978458
CCNE1,29.178444291394708
CCNE2,29.160179893795515
CD14,34.234051158118724
CD163,39.89934951123868
CD19,36.63870919323472
CD2,20.2556090383419
CD24,17.147494159429574
CD274,27.97762552044318
CD34,21.848539627834175
CD36,30.0141970145922
CD38,23.50776830871616
CD3D,17.66695280023684
CD3E,14.656057115721248
CD3G,17.58418376641936
CD4,35.787503237093915
CD40,29.980364874689812
CD40LG,23.994302488817777
CD44,18.30130730146552
CD5,21.426921867824262
CD63,29.033902606596886
CD68,21.803175399251305
CD69,30.495795295887802
CD7,18.982569164643387
CD74,48.54072920447811
CD79A,35.38765024474016
CD79B,52.05994222010518
CD8A,43.779451573358195
CD9,19.913748512907247
CD96,14.93468026224363
CDC20,34.32484541478755
CDC6,38.89185599599939
CDH1,19.693616805745958
CDH11,21.173746156059522
CDH3,21.18741878935954
CDK4,22.5608639170063
CDK6,21.034169329379466
CDK7,16.14112971551903
CDKN2A,23.38412062566093
CEACAM1,29.196744742360448
CENPF,16.606451011092556
CEP55,28.02203910147356
CLDN4,16.504021544031886
CLU,25.659126505680664
COBL,55.352906211131746
COL1A1,22.17394845741972
COL1A2,19.80865507137435
COL3A1,31.55196058166202
COL4A1,26.9491247028624
COL4A2,13.084221757404244
COL4A5,18.373790623715227
CR2,20.576815561362444
CRABP2,23.65715517820074
CSRP2,31.122014089541167
CST3,27.00997649111644
CSTB,43.700590043229404
CTCF,19.003358050892807
CTLA4,82.0016493699911
CTSL,10.900570789657468
CXCR5,14.487310733734578
CXXC5,15.09999969649716
DCN,38.7534461328208
DERL3,30.97751291680676
EFNA5,25.763190556059467
EGFR,23.29581418172674
EIF3E,8.22128814702073
ELF5,34.53884399567906
EPCAM,13.447879622457412
ERBB2,19.306287482158055
ERBB3,16.464038734152883
ERBB4,20.961632844918316
ESR1,21.26987951116779
FABP7,24.743536117251406
FAP,35.97708926104969
FASN,15.177491112896478
FAT1,33.820463600636664
FCGR3A,35.18193766767638
FCN1,17.188125808079253
FCRL5,33.2308466856477
FGFR1,23.19618962232569
FGFR2,28.803136004669536
FGFR4,35.48847333020762
FN1,33.68369905507082
FOS,21.849932208682638
FOXA1,13.778826506343746
FOXC1,25.67370788828708
FOXP3,30.240376875703586
FXYD3,19.21953278778293
GATA3,25.04959243864238
GNG11,18.62160401437455
GNLY,12.909712813269415
GPNMB,32.212861755467614
GPR160,29.263192201045946
GRB7,28.632785298153962
GSN,18.873648748058482
GZMB,29.337732730263884
HIF1A,37.88816248865172
HLA.A,25.786615832995658
HLA.B,17.06296832716681
HLA.C,20.78323088134367
HLA.DPA1,44.562608348903204
HLA.DRB1,28.793186746631026
HLA.DRB5,40.56322198128342
HLA.E,23.3984354559138
HSPB1,18.86217751661585
HSPG2,28.540521198253618
ICAM1,28.718487411813545
ICOS,22.075174898555833
IFITM3,35.586977887751814
IGF1R,25.05624474378184
IGFBP5,37.70664040529753
IL2RA,21.324747471068775
IL32,34.794675231694015
IL3RA,29.715643086232227
IL7R,22.171633700148455
ISG15,30.924496656874272
ISG20,17.06591138816431
ITGA6,15.922531714798195
ITGAX,42.76195453284894
JUN,16.606806728297805
JUNB,20.163034752227134
KIF23,15.457411190408607
KIT,52.27258682130001
KRAS,14.666261740097507
KRT10,25.273869773331104
KRT14,28.24393701180008
KRT15,27.469949440748202
KRT17,28.240624124461164
KRT18,16.608315419678238
KRT19,23.344506449704937
KRT5,22.129492164460533
KRT7,14.409711191481971
KRT8,13.734206874797371
LAG3,19.0189638215756
LAMA1,27.19832161493156
LAMC1,22.812372691135433
LDB2,19.820467655626416
LGALS1,25.698401840875672
LGALS2,26.102549509021728
LGMN,31.3646865516705
LILRB1,37.59010098170933
LRP2,20.834638168085185
LST1,33.7432454262266
LTF,28.20777317553474
LUM,34.638597020913956
LYPD6B,23.344058694306067
LYZ,20.89367405649097
MAPK13,22.316065082238786
MAPK3,17.828401148436015
MDM2,13.263363830071425
MELK,21.87340820963521
MIA,28.51061023468271
MKI67,31.3264715738983
MLPH,18.284662108546087
MMP11,22.076863662670153
MMP12,37.758246644972026
MMP9,49.13921395550355
MS4A1,17.67083941350136
MSR1,40.34410790164002
MT2A,58.977230668905506
MUC1,26.09362031299586
MYB,22.2649446939846
MYBL2,25.970524071319304
MYC,19.944235099104148
MYL6,21.1086340595519
MYL9,24.606108407790913
MYLK,25.27081559259714
MYO10,14.577317899132971
MYO5B,17.628626824897378
MZB1,31.711095241073917
"NAT1",28.734532728474957
NCAM1,31.87711857075009
NDC80,27.787863992901876
NDRG2,12.938686646808126
NF1,26.49553539489708
NFKBIA,16.952466671974424
NKG7,42.555766214931545
NOTCH1,24.45944319098382
NR3C1,27.72238747150525
NUF2,31.21936158729629
OBP2B,52.345172021606984
ORC6,19.99225146782158
PABPC1,14.734718949166663
PBK,23.95584226793932
PDCD1,30.489543532467074
PDPN,25.351256067691853
PDZK1IP1,29.296107019229296
PECAM1,21.45710492306075
PGR,28.474580247505564
PHGDH,24.03697214097784
PI3,21.81320163838936
PIK3CA,43.05202464164647
PLEK,37.415819883007025
PLVAP,15.049858662446665
POU2AF1,39.69203630264515
PRLR,24.734873379303
PTEN,23.16870475521583
PTPRB,41.00284814622901
PTPRC,48.495566616358836
PTTG1,28.77827365299181
RAMP2,27.92477692923139
RB1,20.729120940971015
RPL13,15.570425133559574
RPL18,29.127677069930034
RPSA,9.291628070798549
RRM2,37.884239467321215
S100A14,32.39642295387462
S100A4,24.881831770503855
S100A8,23.743751462254025
S100A9,20.308543098918427
SDC1,16.969385026100582
SFRP1,28.04804971322772
SIAH2,18.398155391800707
SKAP1,26.62600589818016
SLC2A1,23.954459501432666
SLC39A6,12.641758595105557
SLPI,27.85252761377872
SNAI2,26.05709164111085
SOX10,23.52432597680497
SOX18,34.603151268410954
SOX4,28.44381014992949
SPDEF,12.555059809166275
SPP1,32.247001029468265
STAT5A,21.383501018857327
