target,imp
ACTA2,100.89820063883226
ACTG2,93.9754129534252
ACTR3B,103.77646188536988
ADGRL4,95.74103882025891
AGR2,108.40801267645502
AHR,111.57125729635813
AIF1,87.35262053165577
AKT1,74.78071112389857
ALDH1A3,158.6978475687058
ANLN,86.60038812637882
AP1M2,94.69143205335979
APOC1,91.2835833831623
APOE,83.69571920488461
AURKA,85.1167967037069
AZGP1,93.29186433509363
B2M,67.94934650948446
BAG1,87.4391968132708
BANK1,109.93726401744917
BCL2,78.31804080550151
BGN,104.889545400618
BICC1,105.78309291629577
BIRC5,94.92755299101965
BLVRA,99.70543438081545
BRAF,125.72759657004808
C1QA,82.68572469542822
C1QB,89.56096988759968
CALCRL,104.76601377691524
CAPN13,94.06109057822637
CCL2,103.364419879798
CCL3,87.91996838994619
CCL4,99.45466367734565
CCL5,109.7845332485536
CCNB1,75.49759170413675
CCND1,70.41617162191065
CCNE1,77.33089398942299
CCNE2,101.8377089358812
CD14,72.21636331600266
CD163,147.76342691858068
CD19,100.08268665583648
CD2,99.82603558815794
CD24,77.91894468035827
CD274,96.19979231115266
CD34,180.50390744410157
CD36,85.24201155665655
CD38,78.23800866004753
CD3D,88.44087246953481
CD3E,102.6699344123329
CD3G,108.70665951207387
CD4,99.27191602768852
CD40,149.15178739234565
CD40LG,81.53585084109369
CD44,96.17722307500325
CD5,84.52259481870637
CD63,91.15818286734579
CD68,108.76412386455229
CD69,94.21432019112004
CD7,101.5516531941528
CD74,120.06876112442586
CD79A,96.27729683524238
CD79B,131.33613101742012
CD8A,97.51713634854312
CD9,92.45290863554764
CD96,98.86677301995917
CDC20,95.44587102060488
CDC6,83.79895333012205
CDH1,70.62937678512318
CDH11,58.938652617543745
CDH3,97.85421640944307
CDK4,92.81266413201166
CDK6,88.34578441442675
CDK7,83.07268479626313
CDKN2A,74.44801151010643
CEACAM1,114.54181481274955
CENPF,87.93359327615835
CEP55,108.47772493744593
CLDN4,109.50898415771695
CLU,112.45634547328103
COBL,119.53153389792274
COL1A1,104.59781236506912
COL1A2,105.63879691258268
COL3A1,124.059186764539
COL4A1,154.19612199894996
COL4A2,108.26649005169169
COL4A5,113.98665253204842
CR2,105.35024431553288
CRABP2,78.64138176818264
CSRP2,77.4781209876701
CST3,87.10010188893222
CSTB,126.64105356865988
CTCF,72.88628463753926
CTLA4,87.45107866723266
CTSL,101.09505601248203
CXCR5,112.03628162652835
CXXC5,98.54084673134737
DCN,101.82741264081406
DERL3,105.23271252124921
EFNA5,85.61136810537211
EGFR,122.82234623117353
EIF3E,81.04495160747672
ELF5,99.68574551350132
EPCAM,88.69854677570629
ERBB2,80.49952270862876
ERBB3,81.53228883491059
ERBB4,99.37813834155233
ESR1,91.23641988443677
FABP7,116.37331280510676
FAP,89.75278292936389
FASN,100.42256073232538
FAT1,74.95135940074758
FCGR3A,92.55085651789784
FCN1,113.16777736250489
FCRL5,111.61424893742787
FGFR1,63.055067943948835
FGFR2,120.0008443344066
FGFR4,84.56655709170433
FN1,122.2129990846855
FOS,91.17522809298717
FOXA1,61.50951779539281
FOXC1,115.03343598027283
FOXP3,105.78692959132339
FXYD3,85.04117942413177
GATA3,83.91595018856462
GNG11,96.13789416358738
GNLY,108.02027883324921
GPNMB,92.66813799928217
GPR160,134.74390778177678
GRB7,99.49003524290796
GSN,90.48217687358905
