target,imp
ACTA2,17.513511628579124
ACTG2,14.100938594232518
ACTR3B,4.20582851156043
ADGRL4,18.904413605615815
AGR2,11.806501079592492
AHR,10.192926079954029
AIF1,0.6673458380308867
AKT1,3.823689263105953
ALDH1A3,6.434916156026584
ANLN,9.341087772721062
AP1M2,2.598664796632525
APOC1,7.414849394920728
APOE,3.829867508546122
AR,3.2974435812709113
AURKA,4.5441083090781955
AZGP1,9.915525142318513
B2M,24.48682988640774
BAG1,20.344976158704636
BANK1,2.147118093774136
BCL2,18.335989781945187
BGN,28.105692077210144
BICC1,8.851197092385085
BIRC5,7.60513681087067
BLVRA,1.9714389147143196
BRAF,7.626237219349559
C1QA,1.6671698374493302
C1QB,4.696632694823921
CALCRL,0.6688983639658932
CAPN13,5.668927983865816
CCL2,0.8927641777841596
CCL3,15.837358473462928
CCL4,4.65530550757614
CCL5,15.387630946726794
CCNB1,7.128799421868544
CCND1,19.304690354767413
CCNE1,0.5131680572166704
CCNE2,1.9366772226674953
CD14,8.343101016769307
CD163,3.1608026655298325
CD19,0
CD2,0
CD24,8.682326458458043
CD274,7.5685023551565385
CD34,11.69034029117793
CD36,7.115798186079463
CD38,8.605606661417026
CD3D,24.22307008176043
CD3E,3.9597106642240543
CD3G,12.621406326169465
CD4,4.989536647617707
CD40,20.29043618114866
CD40LG,2.1823369434072917
CD44,5.491096216875778
CD5,4.54876638452829
CD63,6.9566967021948445
CD68,5.323064547687493
CD69,6.454003560394569
CD7,9.993284690496294
CD74,13.72068844293764
CD79A,37.15117698996992
CD79B,2.3858951066698255
CD8A,3.5350808227649146
CD9,11.598703107129852
CD96,0.9150710864467131
CDC20,7.055938934939312
CDC6,3.9864199070178508
CDH1,12.274347540011412
CDH11,14.6592803991489
CDH3,2.851958181574113
CDK4,9.25467177192898
CDK6,3.3392255474681254
CDK7,5.009830539843286
CDKN2A,0.7703702252706058
CEACAM1,12.304639477521324
CENPF,8.232362442443605
CEP55,2.5668552011460104
CLDN4,6.116588261962216
CLU,1.2965423195467844
COBL,4.104279390442783
COL1A1,19.555970075108405
COL1A2,20.4423518505389
COL3A1,13.550698382314073
COL4A1,30.24971688011845
COL4A2,20.88707622862411
COL4A5,2.795254784274897
CR2,2.665606794247093
CRABP2,8.741366655456384
CSRP2,13.074547470706431
CST3,9.325802549995734
CSTB,4.010829197141647
CTCF,10.13822152920636
CTLA4,3.102689150807542
CTSL,14.580577444361445
CXCR5,0
CXXC5,14.229202980666637
DCN,14.836129041369041
DERL3,3.1612195476346003
