target,imp
ACTA2,105.24149864864557
ACTG2,91.8214881757332
ACTR3B,77.1005080014235
ADGRL4,127.61614452666213
AGR2,107.88165203862674
AHR,194.14350017175863
AIF1,139.80318385841346
AKT1,76.29058725022814
ALDH1A3,125.83488134347215
ANLN,73.85639663373222
AP1M2,101.9293922991879
APOC1,94.5112340575701
APOE,89.9735489375693
AR,103.74591817787592
AURKA,79.12259260071235
AZGP1,100.04981428232696
BAG1,81.79120202022209
BANK1,92.48924964113816
BCL2,67.79398826364617
BGN,74.74662209017342
BICC1,93.82350949709885
BIRC5,103.66711923143113
BLVRA,100.30301316288538
BRAF,85.0097898887277
C1QA,64.49158225190145
C1QB,88.9555914026184
CALCRL,199.10044149522267
CAPN13,81.28626629883671
CCL2,109.44253791330935
CCL3,81.89969550506068
CCL4,124.39939091610358
CCL5,96.33410714234891
CCNB1,91.5219834089596
CCND1,80.93083340460561
CCNE1,92.9482820110676
CCNE2,109.20742246281627
CD14,105.78097598052206
CD163,91.50765576781644
CD19,80.73489937447977
CD2,73.59162883141052
CD24,80.31974487664662
CD274,101.86051786540119
CD34,277.7959717526825
CD36,97.01859721157065
CD38,104.9375591365925
CD3D,82.1874590910577
CD3E,88.11671077689833
CD3G,75.4822143669582
CD4,86.074903778082
CD40,225.1797570109268
CD40LG,104.19591853618925
CD44,92.66909986462224
CD5,146.88725747124965
CD63,76.33965803270377
CD68,99.81175985505133
CD69,111.34382134592391
CD7,81.90289223678961
CD74,107.98954928318621
CD79A,140.52721601634846
CD79B,119.52083518819965
CD8A,99.6002742897653
CD9,95.54082377100693
CD96,133.45990747406992
CDC20,65.59257786295656
CDC6,105.911095117768
CDH1,75.91458074107834
CDH11,136.56366729917593
CDH3,70.7498682873698
CDK4,78.99454475678469
CDK6,137.30990730009177
CDK7,80.92035206276886
CDKN2A,58.12548622489765
CEACAM1,80.25598099635442
CENPF,93.14471465007951
CEP55,81.57313362213013
CLDN4,72.79780669571612
CLU,69.22430554289095
COBL,110.96651537080366
COL1A1,84.23393835685575
COL1A2,205.21570737415757
COL3A1,236.92383396447352
COL4A1,268.0166723015464
COL4A2,121.82729274730409
COL4A5,86.01901781372061
CR2,76.2296768290327
CRABP2,66.55866739970774
CSRP2,147.43221191427205
CST3,72.75956038230488
CSTB,112.87477848218731
CTCF,71.9927849175607
CTLA4,67.44241960080439
CTSL,81.67401422648561
CXCR5,110.84804895680232
CXXC5,80.97540340130512
DCN,109.99158383949009
DERL3,103.59301003867243
EFNA5,101.12393384199666
EGFR,161.76368007745089
EIF3E,78.72145586954991
ELF5,74.31478727509725
EPCAM,89.75089438425545
ERBB2,84.25039205348183
ERBB3,95.50778410852325
ERBB4,102.28980256592554
ESR1,100.03349374613876
FABP7,87.69574822488784
FAP,158.75995604988398
FASN,91.18783554986196
FAT1,201.15707399221748
FCGR3A,92.85693984218358
FCN1,94.56660461486489
FCRL5,135.72070410819427
FGFR1,68.62417863434644
FGFR2,87.69396091726986
FGFR4,104.81740063340995
FN1,227.92983413291586
FOS,108.63942237850192
FOXA1,38.53190475431878
FOXC1,120.84015238274026
FOXP3,108.98334767152886
FXYD3,98.67855577770362
GATA3,79.76226888785831
GNG11,80.57169563309886
GNLY,94.78065996726218
GPNMB,95.80696770415165
GPR160,93.80224391253822
GRB7,109.25724187703587
GSN,91.93306209189163
GZMB,103.41898756527688
HIF1A,95.64929279831334
HLA.A,160.42724782653048
HLA.B,119.60528581077116
HLA.C,97.8282942652228
HLA.DPA1,117.34148300081695
HLA.DRA,83.31121926718393
HLA.DRB1,86.30563148295876
HLA.DRB5,99.15712645090537
HLA.E,66.57262674608359
HSPB1,70.6154297061096
HSPG2,75.47594123060942
ICAM1,99.95424935927542
ICOS,66.79646824396606
IFITM3,113.04499632759325
IGF1R,61.11544967402927
IGFBP5,61.544022499846996
IL2RA,76.88578188586636
IL32,103.14679010464064
IL3RA,105.50069573039673
IL7R,120.98352862352107
ISG15,104.76701664197603
ISG20,106.10029261456735
ITGA6,83.07738007294078
ITGAX,95.49767348129663
JUN,90.53705374853489
JUNB,75.82210197850719
KIF23,58.044101593658155
KIT,116.02465936342594
KRAS,59.52069282714393
KRT10,100.02475286513098
KRT14,86.59157636817014
KRT15,94.24067201581173
KRT17,147.5094745299801
KRT18,88.84418704878273
KRT19,96.20428100039413
KRT5,87.40211322939736
KRT7,93.67390090941208
KRT8,87.24283875114062
LAG3,88.21198191449542
LAMA1,138.09089649013865
LAMC1,114.03903789692879
LDB2,162.35383788063834
LGALS1,60.25858552737893
LGALS2,106.85512900915678
LGMN,104.42226989455858
LILRB1,104.28587089516358
LRP2,79.86005084402078
LST1,87.77517972351623
LTF,105.66184622111682
LUM,183.9710725517442
LYPD6B,99.41498233901999
LYZ,87.95359202216052
MAPK13,64.27773949600639
MAPK3,76.32421578556728
MDM2,112.98565463350575
MELK,80.49286620218794
MIA,86.52313711950902
MKI67,58.480532575467116
MLPH,84.08546618250165
MMP11,87.7173868077385
MMP12,95.2461197814918
MMP9,79.65448572148377
MS4A1,88.2190539523859
MSR1,121.02429264635923
MT2A,126.44863655842546
MUC1,89.39010562756197
MYB,83.92206590003019
MYBL2,71.14274546944972
MYC,107.86239713009658
MYL6,64.44658644688079
MYL9,85.19520512029514
MYLK,160.43468917641968
