target,imp
ACTA2,18.462848473758527
ACTG2,10.891653899550507
ACTR3B,112.26541396607732
ADGRL4,4.5994996746131145
AGR2,131.28201519635965
AHR,78.84756152195341
AIF1,29.713008721528094
AKT1,80.95830924669389
ALDH1A3,23.757677818276065
ANLN,52.939422112743905
AP1M2,64.43178865254171
APOC1,8.414187403529679
APOE,14.650314759924951
AR,281.8041960999893
AURKA,86.24874917543958
AZGP1,165.22148377840483
B2M,120.57341241242874
BAG1,105.43965031795943
BANK1,20.492061291619795
BCL2,268.22451963340967
BGN,59.392959427506014
BICC1,19.23863065937741
BIRC5,26.571365143378795
BLVRA,109.80317174742487
BRAF,70.01718869940231
C1QA,23.76200333215273
C1QB,15.245598803810848
CALCRL,2.725807809930467
CAPN13,147.76825355900127
CCL2,5.416099834707086
CCL3,21.04499861867823
CCL4,25.969878775826782
CCL5,38.40341987383817
CCNB1,50.69092719891648
CCND1,673.1228030555468
CCNE1,28.1777589555996
CCNE2,30.682073583980436
CD14,15.98476283960197
CD163,2.9437836429532904
CD19,4.662792578155222
CD2,17.486439048833375
CD24,399.0349780396332
CD274,2.303591181918948
CD34,8.014702950937691
CD36,9.88838795824582
CD38,21.36496981242866
CD3D,6.369074960090696
CD3E,12.058802495198101
CD3G,88.90449286592529
CD4,14.78678429805194
CD40,9.1997743432067125
CD40LG,22.87609282308227
CD44,118.4648619870483
CD5,19.450564974973744
CD63,138.22394322216508
CD68,8.847532216799005
CD69,80.15258893440415
CD7,24.73380060687813
CD74,45.71985235949336
CD79A,38.95033343744707
CD79B,7.456583459054417
CD8A,22.80425119819342
CD9,76.95536169160236
CD96,2.751600790493873
CDC20,37.4033751495404
CDC6,33.66440999850324
CDH1,329.4141261209281
CDH11,88.90006748850186
CDH3,81.8851384247423
CDK4,112.46103568403963
CDK6,27.749235381598332
CDK7,69.83521168848739
CDKN2A,24.304625901404606
CEACAM1,226.9123572067245
CENPF,57.65111714951282
CEP55,30.120994148689352
CLDN4,72.56857494533563
CLU,36.91731091404474
COBL,21.698564388014766
COL1A1,91.44667791378912
COL1A2,35.578318022480694
COL3A1,63.53028118321949
COL4A1,66.01971128928466
COL4A2,69.36369241910836
COL4A5,87.32338390279332
CR2,5.186461207591576
CRABP2,148.47596374461463
CSRP2,38.72356630116325
CST3,56.73800661936414
CSTB,31.259737806075577
CTCF,215.791432215431
CTLA4,4.518253505021654
CTSL,61.670086593178596
CXCR5,15.818944505163998
CXXC5,93.25746918260425
DCN,24.14339742757722
DERL3,43.93560944778057
EFNA5,10.324272640250799
EGFR,29.85861057552738
EIF3E,105.5282756679698
ELF5,79.91697579130299
EPCAM,240.67822857660667
ERBB2,144.50316122590255
ERBB3,589.514079741245
ERBB4,37.71060693042458
FABP7,50.87805203601128
FAP,26.763037953439333
FASN,163.0448011505543
FAT1,41.16413833363309
FCGR3A,71.14108993079508
FCN1,14.294434262521417
FCRL5,6.488493002055309
FGFR1,231.9869910118459
FGFR2,26.268351120228566
FGFR4,31.731263183635654
FN1,314.3130167507605
FOS,55.51177502209014
FOXA1,577.7041425943905
FOXC1,10.020446630134593
FOXP3,34.213422935442416
FXYD3,249.99264425669986
GATA3,761.3081274096822
GNG11,33.28192680955392
GNLY,23.722124142772405
GPNMB,12.769597896540526
GPR160,71.60357857088432
GRB7,55.1761737793697
GSN,103.71917032703492
GZMB,26.671855202908187
HIF1A,187.07580225028113
HLA.A,38.87575302120219
HLA.B,114.00268074183572
HLA.C,78.74646315156892
HLA.DPA1,25.34710667179398
HLA.DRA,14.307223742878241
HLA.DRB1,52.37868531821559
