target,imp
ACTA2,45.89244899194065
ACTG2,65.36885464460156
ACTR3B,49.91345609681414
ADGRL4,34.48958150933588
AHR,50.40617093948338
AIF1,75.29552180777208
AKT1,54.303167129040176
ALDH1A3,62.098920894352915
ANLN,46.98535373627364
AP1M2,56.39752168717048
APOC1,41.83715595432527
APOE,51.64086622023622
AR,41.46215026842512
AURKA,38.43502459681967
AZGP1,89.7205520974791
B2M,48.96630955972998
BAG1,42.13633763932479
BANK1,66.19417577513009
BCL2,39.49777195549265
BGN,32.50944928507864
BICC1,44.714336201347216
BIRC5,52.78757086320271
BLVRA,51.28063297609541
BRAF,83.6551942473677
C1QA,46.25706171465977
C1QB,40.26952104907228
CALCRL,43.93461101262113
CAPN13,62.00126860656408
CCL2,66.34818609901795
CCL3,48.57622609601146
CCL4,58.599135860092765
CCL5,40.819507106790454
CCNB1,62.41626028156104
CCND1,30.356273520089495
CCNE1,46.65602409111584
CCNE2,104.85144663369661
CD14,35.290351763662144
CD163,48.56186161007889
CD19,43.000198754390496
CD2,66.07246492359654
CD24,29.78906528584321
CD274,41.20161517066146
CD34,44.02926163101099
CD36,33.765739751556524
CD38,43.51095386774569
CD3D,41.0599236961833
CD3E,44.33508192675452
CD3G,46.45046630069975
CD4,34.39528960462804
CD40,41.71662917955487
CD40LG,45.19221414319898
CD44,69.99614560976143
CD5,66.31918298604135
CD63,40.89823168028967
CD68,78.89616170274508
CD69,53.490681088231334
CD7,47.55518505783667
CD74,40.95912610992395
CD79A,55.791647608992264
CD79B,50.045600777553176
CD8A,42.79089783501895
CD9,28.637723018159303
CD96,40.13090589596895
CDC20,48.187778144398266
CDC6,46.48505547339631
CDH1,46.62471398362345
CDH11,59.56820822325415
CDH3,39.3362223178291
CDK4,39.34708912490569
CDK6,33.89318840974984
CDK7,65.5506164889803
CDKN2A,63.36100958670506
CEACAM1,45.2570599320994
CENPF,41.88870890724285
CEP55,45.17438363766054
CLDN4,47.92537068039578
CLU,47.45013315338676
COBL,44.46544174988358
COL1A1,49.334807371987026
COL1A2,48.16677588571263
COL3A1,43.701026552025766
COL4A1,42.920780906304905
COL4A2,42.559894209271285
COL4A5,69.1721683124874
CR2,43.099601126265796
CRABP2,49.23632426709929
CSRP2,45.12191116894965
CST3,47.61866314304543
CSTB,55.23293954586828
CTCF,39.71856873788719
CTLA4,36.60890257152345
CTSL,52.33041337269352
CXCR5,53.52839635976809
CXXC5,57.34659051053532
DCN,54.07909009054862
DERL3,64.6337920183025
EFNA5,53.4047718729454
EGFR,41.30666288596455
EIF3E,35.62192047908949
ELF5,41.94910382743073
EPCAM,59.275895296966524
ERBB2,39.736028606502316
ERBB3,41.896116547376806
ERBB4,59.73280557377654
ESR1,50.79147618054471
FABP7,67.8907323882824
