target,imp
ACTA2,10.818007212383417
ACTG2,1.6093099315543795
ACTR3B,10.050506245764327
ADGRL4,10.756960243947024
AGR2,7.313083518280269
AHR,31.79894412764505
AIF1,2.0127767859215346
AKT1,7.762118912955222
ALDH1A3,6.464710827732851
ANLN,8.977749517691619
AP1M2,8.048062526657963
APOC1,3.43981528416232
APOE,4.999785156957197
AR,11.247627104979664
AURKA,5.456199028925782
AZGP1,7.876546740752231
B2M,16.194529934977883
BAG1,6.960621736603527
BANK1,2.356313733678254
BCL2,21.58156337879123
BGN,10.333289869785421
BICC1,7.090545370645198
BIRC5,9.14342551632769
BLVRA,6.976851659668934
BRAF,13.027989457734245
C1QA,3.4204617351884683
C1QB,8.679217810167147
CALCRL,10.27997939483962
CAPN13,12.141919966860081
CCL2,3.7838604206876254
CCL3,4.544953179375661
CCL4,3.4368118509871124
CCL5,6.53137731910195
CCNB1,11.01229190160911
CCND1,27.979083001423888
CCNE1,3.534217786646279
CCNE2,5.797557497544242
CD14,15.349323728446013
CD163,16.128564361738327
CD19,0
CD2,0
CD24,15.902663509909102
CD274,23.911568072449654
CD34,21.0300560786185
CD36,2.1569559519691386
CD38,7.2556012834021955
CD3D,12.379296911151062
CD3E,18.94651949341545
CD3G,5.138026728800707
CD4,28.73557908633209
CD40,7.834184172735289
CD40LG,3.625189565013944
CD44,17.50026170721485
CD5,7.8043210753767696
CD63,12.15180243827681
CD68,6.845284610524054
CD69,12.814564034133037
CD7,4.839946191927577
CD74,11.706283005594523
CD79A,12.786818222580802
CD79B,9.155885527676496
CD8A,12.158680715867
CD9,20.85942879723357
CD96,7.733059567135213
CDC20,4.54904963356463
CDC6,3.5193669993812686
CDH1,17.699634996648793
CDH11,24.5861360604544
CDH3,7.757424041138168
CDK4,13.896036318200245
CDK6,3.446722768783762
CDK7,12.00533251657508
CDKN2A,3.4758420314759717
CEACAM1,24.075226048605433
CENPF,17.200792805094924
CEP55,11.30306618124684
CLDN4,15.312682370357564
CLU,12.193775774765681
COBL,3.4345726349971604
COL1A1,14.816047655323318
COL1A2,6.289859119335714
COL3A1,6.132588206794455
COL4A1,13.606643884505026
COL4A2,9.508372115845678
COL4A5,6.963714377251664
CR2,0
CRABP2,10.229364819738217
CSRP2,19.760853981762065
CST3,4.9633933608599445
CSTB,12.062128417512376
CTCF,13.602157162398742
CTLA4,2.1833655258339633
CTSL,10.410618350825178
CXCR5,9.636313918124566
CXXC5,5.046626871151466
DCN,8.344567646437254
DERL3,4.674004028337281
EFNA5,7.807953008717393
EGFR,3.963994110131547
EIF3E,10.315880050064743
ELF5,10.02219736925577
EPCAM,18.837892959784018
ERBB2,18.679873600588657
ERBB3,12.73102440833244
ERBB4,1.307735198760971
ESR1,10.471987954344916
FABP7,7.384049227124857
FAP,6.0980975880414086
FASN,32.427007949156355
FAT1,3.0132953336969286
FCGR3A,11.355143140475647
FCN1,3.69689526100727
FCRL5,9.031878491170117
FGFR1,21.75736499687287
FGFR2,9.922343269858676
FGFR4,12.527734388897331
FN1,11.789587050572225
FOS,2.0477470683762684
FOXA1,24.806421982175326
FOXC1,6.385335437285343
FOXP3,32.70861544675179
FXYD3,25.20985954079169
GATA3,21.155309695486483
GNG11,9.853655069731088
GNLY,4.258203784698411
GPNMB,0.5524945044427078
GPR160,17.77113481372836
GRB7,6.440969720695998
GSN,17.647604614845118
GZMB,8.197655292408397
HIF1A,11.071679227778283
HLA.A,12.983348183976197
HLA.B,49.80345245053198
HLA.C,13.648948545837039
HLA.DPA1,3.498458363932417
HLA.DRA,12.149344395697613
HLA.DRB1,11.979377306549855
HLA.DRB5,1.395790804231723
HLA.E,20.110176909852207
HSPB1,19.445033635988697
