target,imp
ACTA2,13.077194452018665
ACTG2,9.141595682791086
ACTR3B,16.76515821383618
ADGRL4,12.65047330975568
AGR2,7.147141417451954
AHR,8.008834873085807
AIF1,7.959380578120711
AKT1,15.393981505244994
ALDH1A3,19.448630318403847
ANLN,13.225890848908882
AP1M2,4.258207774683539
APOC1,26.705409319628693
APOE,12.056167784814301
AR,8.894603417944484
AURKA,12.089832368186025
AZGP1,7.093999790894324
B2M,5.481906919053689
BAG1,7.851656181206564
BANK1,19.04274427846346
BCL2,6.022164016495501
BGN,14.51112886106486
BICC1,8.235129410186445
BIRC5,16.883805627571554
BLVRA,10.238900113634278
BRAF,9.720545821159327
C1QA,7.7387309425038175
C1QB,9.908486459185854
CALCRL,21.52821601159224
CAPN13,7.939439864828224
CCL2,14.537476713132644
CCL3,15.130837892614268
CCL4,18.24035011708351
CCL5,10.927554621656208
CCNB1,15.381007985114952
CCND1,5.374210563898489
CCNE1,18.832796784157857
CCNE2,10.875947020972582
CD14,11.436250803239794
CD163,23.01487041837817
CD19,15.598429445431195
CD2,11.680960651218768
CD24,9.487935800024838
CD274,22.50415289380649
CD34,17.90727666814952
CD36,21.48340059813659
CD38,13.946911644059853
CD3D,16.080910395283063
CD3E,15.564177294418924
CD3G,7.115247055958249
CD4,16.779281962347714
CD40,16.481003659623116
CD40LG,12.357388134616052
CD44,5.863857651984322
CD5,14.54273657853233
CD63,10.593802676660653
CD68,18.922869763758484
CD69,6.9906462282362405
CD7,11.921258974138818
CD74,7.4676638395261605
CD79A,32.01638940317814
CD79B,13.43896964941707
CD8A,29.716584643961358
CD9,3.6086578022131612
CD96,19.666354914621802
CDC20,4.601990426841585
CDC6,15.588628925146176
CDH1,9.562883922350263
CDH11,8.61531414331665
CDH3,8.143578803396194
CDK4,14.29391059192326
CDK6,15.35602689463226
CDK7,12.49628556119814
CDKN2A,11.698111730172068
CEACAM1,7.287963585379737
CENPF,7.0917787411435675
CEP55,8.11233081542007
CLDN4,14.182603522177665
CLU,10.068602635776466
COBL,12.925391701205223
COL1A1,18.06293504547709
COL1A2,23.999024004541823
COL3A1,6.007941726117065
COL4A1,13.538680878357013
COL4A2,13.779676467969962
COL4A5,9.897940833574735
