target,imp
ACTA2,70.13000167099958
ACTG2,68.65284749116945
ACTR3B,78.96902323000651
ADGRL4,59.55690600144933
AGR2,76.31687732157621
AHR,88.75044349742915
AIF1,81.18558895829752
AKT1,70.82798228366111
ALDH1A3,89.89434597530948
ANLN,81.77657583427737
AP1M2,66.56133992135463
APOC1,92.77043863728949
APOE,68.27508101127333
AR,45.44051194591213
AURKA,74.61610091009521
AZGP1,70.9049557195205
B2M,75.9783542147805
BAG1,71.3091920973926
BANK1,86.10177795480813
BCL2,48.98467372508363
BGN,73.5482799634619
BICC1,70.49495611548105
BIRC5,85.25785191356245
BLVRA,77.6368506843961
BRAF,74.36714162581988
C1QA,74.17839389137463
C1QB,91.5990788698358
CALCRL,78.90524145312658
CAPN13,80.55027035962344
CCL2,83.5066873347493
CCL3,77.85695926169552
CCL4,70.58673640284644
CCL5,101.97493491364742
CCNB1,97.48207531404519
CCND1,43.90784686313145
CCNE1,78.8747101432474
CCNE2,72.17097721389065
CD14,62.04765454071097
CD163,76.2034909826879
CD19,78.28478307952591
CD2,66.62276731909814
CD24,67.63782524399674
CD274,73.70384945544676
CD34,76.46936779080912
CD36,70.55278292009287
CD38,73.00978848618342
CD3D,91.51532951268884
CD3E,85.18040890871825
CD3G,61.51263941271986
CD4,60.68647065577615
CD40,58.816685460760745
CD40LG,93.2303750353938
CD44,67.1626965499025
CD5,76.50200955046333
CD63,60.65661974098666
CD68,71.01686286788109
CD69,89.00586214903606
CD7,70.59469290319528
CD74,83.51628261346086
CD79A,66.61547137100682
CD79B,72.05907448202497
CD8A,114.93490306655649
CD9,76.10012983428689
CD96,67.1584578559086
CDC20,79.51489780864793
CDC6,54.34624387702355
CDH1,42.852390427701195
CDH11,92.09166451712608
CDH3,82.16241726731207
CDK4,50.4608387806815
CDK6,70.04343424236342
CDK7,79.09288319336545
CDKN2A,89.17896208220436
CEACAM1,71.14349852559711
CENPF,53.92552069666118
CEP55,81.51427223307124
CLDN4,69.86997183165981
CLU,98.37320879530535
COBL,73.77098641461377
COL1A1,71.771276291909
COL1A2,76.4819853034369
COL3A1,92.60902759965211
COL4A1,70.78282262162739
COL4A2,66.77975403939924
COL4A5,77.63719224263909
CR2,72.02889111034307
CRABP2,52.141606963183875
CSRP2,68.17855964682923
CST3,79.55817634964602
CSTB,109.22389701209326
CTCF,59.97391231344384
CTLA4,83.19313855487508
CTSL,70.37236919255834
CXCR5,82.08620521399807
CXXC5,78.24201153371637
DCN,97.91059656392613
DERL3,79.81924886266823
EFNA5,67.83962428376404
EGFR,75.42135533024857
EIF3E,71.06200617160013
ELF5,77.18923900399136
EPCAM,58.45460504989105
ERBB2,55.58345952961222
ERBB3,50.17321487999429
ERBB4,83.25447221554566
ESR1,78.83586971603529
FABP7,73.49786750466397
FAP,79.08939944024341
FASN,51.034782391248555
FAT1,57.260476134347485
FCGR3A,66.01384956927497
FCN1,80.25566511923483
FCRL5,54.91514812161709
FGFR1,54.380872895117946
FGFR2,59.696265213758096
FGFR4,50.172090769105125
FN1,57.96320542788604
FOS,113.07178519727852
FOXA1,46.91173770319588
FOXC1,83.01523398714271
FOXP3,90.4633415620835
FXYD3,41.937867403427184
GATA3,43.368848909883624
GNG11,79.10938766282398
GNLY,66.66790174574513
GPNMB,69.52071564041793
GPR160,58.864267055397455
GRB7,87.9889897020799
GSN,74.78580254060599
GZMB,96.95712662492976
HIF1A,82.86152479141555
HLA.A,87.95160272519493
HLA.B,75.15221974114061
HLA.C,64.09288079827401
HLA.DPA1,109.41705613067565
HLA.DRA,79.83419048779639
HLA.DRB1,78.41639998698193
HLA.DRB5,106.50908055091205
HLA.E,66.23578205042766
HSPB1,42.831826958802324
HSPG2,60.57284612372032
ICAM1,77.33697184733886
ICOS,82.59160897506133
IFITM3,52.614485298496426
IGF1R,69.66706069716506
IGFBP5,50.97953302749598
IL2RA,87.75557009168519
IL32,97.0564620993447
IL3RA,89.61438156600998
IL7R,65.19345715180668
ISG15,89.82642925670714
ISG20,86.43170605992617
ITGA6,66.48230027934216
ITGAX,102.436682196731
JUN,70.97493822302035
JUNB,56.36077153905322
KIF23,60.194072652712386
KIT,60.39720278805394
KRAS,55.212172647855205
KRT10,83.33653591971247
KRT14,82.2262650139118
KRT15,78.5096007158299
KRT17,87.23939035748145
KRT18,53.491844042226695
KRT19,48.90524190395673
KRT5,68.74593430546409
KRT7,72.15702838728986
KRT8,53.86853205896564
LAG3,83.91519229365915
LAMA1,62.50639609435157
LAMC1,45.91311134393547
LDB2,67.94423552387354
LGALS1,53.225524751580785
LGALS2,94.28959476293188
LGMN,81.66151238226887
LILRB1,88.91876247223335
LRP2,78.47809030823446
LST1,89.14759498715857
LTF,65.58637744489636
LUM,67.29263190599454
LYPD6B,79.9621520698378
LYZ,75.7699948607659
MAPK13,39.02159308400157
MAPK3,87.71868874640106
MDM2,74.82703541070241
MELK,70.17794790117378
MIA,116.21267613454732
MKI67,77.38893686255068
MLPH,55.87308357244906
MMP11,63.687822846888665
MMP12,109.18659256257205
MMP9,81.25788802430621
MS4A1,50.02235458004258
MSR1,69.55495450690944
MT2A,78.52919423402987
MUC1,37.14542057010232
MYB,90.19010271061862
MYBL2,76.0193549046305
MYC,68.07258514891187
MYL6,46.79442156310634
MYL9,86.81668408665192
MYLK,76.16043066459898
MYO10,73.00177313031938
MYO5B,94.20857028901766
MZB1,78.62252046858534
"NAT1",82.48748999057085
NCAM1,84.3100062482426
NDC80,63.66805572768938
NDRG2,64.48222675037418
NF1,58.801641997840406
NFKBIA,60.88982040795147
NKG7,76.256968201307
NOTCH1,67.35210632735574
NR3C1,69.22389544651759
NUF2,61.137677940553345
OBP2B,70.02889871275093
ORC6,49.11250384002499
PABPC1,39.285772122812496
PBK,57.8790829064032
PDCD1,67.45669175225633
PDPN,86.45257196997579
PDZK1IP1,66.91863543461993
PECAM1,62.9877603606767
PGR,84.68512652999888
PHGDH,56.89009019086993
PI3,94.38982297008073
PIK3CA,77.70775697737893
PLEK,70.38488248555329
PLVAP,69.1293502297933
POU2AF1,93.69490819030743
PRLR,90.33160845918064
PTEN,95.75454541505232
PTPRB,96.77231321189277
PTPRC,101.08968070421197
PTTG1,49.56353396720602
RAMP2,80.36942576661063
RB1,74.40838621577446
RPL13,68.02787514671493
RPL18,73.96501160951239
RPSA,45.90993024534625
RRM2,75.16950870360176
S100A14,76.6174585291125
S100A4,80.57250463200552
S100A8,73.48870006747728
S100A9,86.12264531879447
SDC1,64.31991215908252
SFRP1,65.90554271321433
SKAP1,82.1365667737618
SLC2A1,89.58836331326185
SLC39A6,64.03657558073328
SLPI,77.2660982449209
SNAI2,74.3986093400537
SOX10,93.64208106401804
SOX18,91.06237949428333
SOX4,59.561094368074144
SPDEF,53.77608454339107
SPP1,106.07050105126253
STAT5A,76.13329401106488
STMN1,57.07312758002571
SULF1,134.70620278607043
TAGLN,65.5503706465152
TBX21,90.72066386307667
TCF4,71.8649416890031
TCL1A,102.04720789231652
TFEC,67.8165055268224
TFF1,119.11432718823534
TFF2,65.1866797841873
TFF3,75.23083832796607
TFRC,69.8811383349838
THEMIS,79.86400319105144
THY1,58.77355828544861
TIMP1,82.82942130067455
TMEM45B,96.14384957422435
TMSB10,54.44066041832455
TP53,45.321133397935355
TPM2,41.669921627377136
TRAC,95.93180291834737
TRDC,96.42091579884078
TSPAN1,66.26482955974222
TTC6,70.25971935989304
TTYH1,88.51636070939287
TYMS,74.2875195338949
UBE2C,93.23504339141624
UBE2T,73.33639043972498
VIM,58.47203927384575
VSIR,113.82168022969894
XBP1,40.6902533339942
XCL1,67.25842176552342
ZEB1,72.45649790426877
ZNF571,67.8806395064903
