target,imp
ACTA2,53.546248038389706
ACTG2,65.26452365242399
ACTR3B,48.56347939008901
ADGRL4,40.00677821365149
AGR2,70.28840293462198
AHR,118.77710366235593
AIF1,80.12411841515792
AKT1,44.24341935291704
ALDH1A3,80.88344787280838
ANLN,44.236665850543275
AP1M2,56.9468403444834
APOC1,76.64713208002271
APOE,72.82158830179176
AR,44.11717949562616
AURKA,48.13739426126598
AZGP1,74.66242937935546
B2M,46.83801511404382
BAG1,85.55555495846015
BANK1,89.36072246264567
BCL2,40.54812220634888
BGN,68.61695996752793
BICC1,70.76812525091388
BIRC5,66.39735460142614
BLVRA,57.75162010698085
BRAF,51.737405077947095
C1QA,54.674649340712584
C1QB,59.21015079990503
CALCRL,85.09099057301162
CAPN13,33.81078732999824
CCL2,65.02359968803202
CCL3,68.18494945534465
CCL4,69.64848969004855
CCL5,83.16133539395571
CCNB1,50.3387415754942
CCND1,36.67114089504
CCNE1,70.713873414225
CCNE2,95.77517951658982
CD14,81.24725971960116
CD163,56.53942853549587
CD19,73.56190440477206
CD2,60.414906509199284
CD24,43.76263307154793
CD274,31.508195180505382
CD34,63.73120711672336
CD36,62.38737777756104
CD38,82.87187366198836
CD3D,70.13830469378236
CD3E,52.89748919522248
CD3G,44.356966637369375
CD4,48.48602302431991
CD40,71.68796515865627
CD40LG,69.5375663247469
CD44,64.09460301910609
CD5,88.08717700796257
CD63,34.619111926207026
CD68,53.12333097927484
CD69,57.908202673193706
CD7,56.53752342679758
CD74,47.54630480340934
CD79A,85.4387869588576
CD79B,59.10250726181243
CD8A,72.7663145963853
CD9,48.41562640307211
CD96,72.0161931225209
CDC20,56.686752870002586
CDC6,82.83632728762736
CDH1,41.67171900039317
CDH11,57.38777320477793
CDH3,44.982022198791626
CDK4,51.077428266652625
CDK6,51.37982645646964
CDK7,56.6604505448487
CDKN2A,72.96432328022688
CEACAM1,48.19893209155466
CENPF,54.28798213818331
CEP55,70.22032665979151
CLDN4,34.54622853168703
CLU,67.08201604655781
COBL,73.52388292290384
COL1A1,54.0091254233989
COL1A2,44.34605179880811
COL3A1,49.41505624506092
COL4A1,43.87116031691826
COL4A2,53.707106799263485
COL4A5,80.96055382648984
CR2,62.224781768410395
CRABP2,39.9119448181035
CSRP2,65.69572513896729
CST3,64.17422669287551
CSTB,92.78956764578491
CTCF,37.93209990084126
CTLA4,58.559776364702714
CTSL,67.37908400148228
CXCR5,74.60273632051101
CXXC5,62.50869310428863
DCN,58.140894047088786
DERL3,48.60618763116612
EFNA5,56.618172976062354
EGFR,54.58361916766862
EIF3E,61.814934310457474
ELF5,67.0255539206039
EPCAM,32.999915840682654
ERBB2,56.821927484783686
ERBB3,41.85852686712081
ERBB4,54.1384947881686
ESR1,46.723954370617285
FABP7,74.64940417652102
FAP,64.08977902395607
FASN,75.16575253736161
FAT1,59.75738965180576
FCGR3A,72.6821955142268
FCN1,72.27696402583301
FCRL5,70.05042172363376
FGFR1,42.895896524253885
FGFR2,82.56217682499185
FGFR4,112.7998702616809
FN1,51.725901484897534
FOS,63.74861617530321
FOXA1,54.62879349072884
FOXC1,73.84557333708523
FOXP3,55.05325477649379
FXYD3,50.205619023138716
GATA3,55.263674636498436
GNG11,69.47405489812256
GNLY,68.87411642193518
GPNMB,62.79845435265191
GPR160,70.12647637457565
GRB7,103.71113826642382
GSN,61.32530883033791
GZMB,71.91904485668631
HIF1A,46.15108765302691
HLA.A,57.92775294656319
HLA.B,51.982096307627444
HLA.C,52.720061530253915
HLA.DPA1,60.54188556203619
HLA.DRA,66.60981565709149
HLA.DRB1,84.85278185945515
HLA.DRB5,84.93345296083015
HLA.E,46.04633661820909
HSPB1,55.49654675045629
HSPG2,63.36893853061409
ICAM1,70.15479173790266
ICOS,79.26120741227209
IFITM3,57.16811144306286
IGF1R,57.70289553081764
IGFBP5,41.798190896991464
IL2RA,47.581605032050184
IL32,63.2246550508257
IL3RA,67.33815751837064
IL7R,63.60774956933528
ISG15,80.77353802357632
ISG20,52.04775031421289
ITGA6,55.44500216741324
ITGAX,85.02878892321252
JUN,50.34049435519347
JUNB,43.62042442031203
KIF23,62.8816669603006
KIT,73.3011050902557
KRAS,55.74934235534261
KRT10,71.71145553347657
KRT14,66.73245332068642
KRT15,55.079214474548415
KRT17,75.14919102900998
KRT18,39.86194245301272
KRT19,70.17883359729875
KRT5,76.55825016331585
KRT7,77.31965124498527
KRT8,48.86189143615202
LAG3,63.281649488223174
LAMA1,68.32425321922864
LAMC1,46.78688999427365
LDB2,55.51927115910091
LGALS1,46.179752392488254
LGALS2,59.21541384413007
LGMN,54.27481784190693
LILRB1,57.05627359083483
LRP2,68.0703135997133
LST1,70.14519064933266
LTF,62.69827752816857
LUM,69.2328515004172
LYPD6B,56.037855167589115
LYZ,73.5944835088018
MAPK13,57.60300169488759
MAPK3,78.23820634586501
MDM2,56.13175114631944
MELK,56.98247540217306
MIA,122.45869128658849
MKI67,65.85110427519308
MLPH,43.330658279189365
MMP11,83.35262622595259
MMP12,62.261095773130975
MMP9,46.500868368803346
MS4A1,70.84604780583405
MSR1,66.60508104139103
MT2A,74.66462785189763
MUC1,42.111170622905156
MYB,44.612178223911506
MYBL2,68.2635842950785
MYC,57.1285574390728
MYL6,39.298009756590474
MYL9,51.767851161837214
MYLK,48.078509650401486
MYO10,42.52795087627572
MYO5B,65.29145641645964
MZB1,61.640558356423206
"NAT1",69.53258987050654
NCAM1,76.3435926828196
NDC80,77.81310742712867
NDRG2,57.485142888885086
NF1,55.95065421903447
NFKBIA,80.63910005786872
NKG7,47.50049463325471
NOTCH1,43.0144783884062
NR3C1,80.90479288261965
NUF2,66.91081487332526
OBP2B,39.55681477385669
ORC6,60.49805312410763
PABPC1,48.92011062702642
PBK,56.0948859172015
PDCD1,66.36714200834577
PDPN,73.86666192980772
PDZK1IP1,53.72383051832659
PECAM1,52.29930930278466
PGR,71.35391538197831
PHGDH,46.136698463554104
PI3,72.16762995632747
PIK3CA,82.55215515125212
PLEK,62.91051252787125
PLVAP,51.75394486175755
POU2AF1,61.46754029683078
PRLR,79.45682758067754
PTEN,65.73738376819283
PTPRB,57.99620860093965
PTPRC,43.57244033849029
PTTG1,57.72796814769854
RAMP2,61.84273831759235
RB1,50.477702784214905
RPL13,62.3731973854667
RPL18,68.92226991639312
RPSA,47.65875084416384
RRM2,54.29278682376823
S100A14,69.12956145554584
S100A4,39.13331887723294
S100A8,65.78200088266756
S100A9,51.97747763568432
SDC1,47.11814841145876
SFRP1,73.81403202331673
SIAH2,63.89568593765958
SKAP1,57.67462523215896
SLC2A1,68.29832288290248
SLC39A6,41.93154793679341
SLPI,118.13251029228269
SNAI2,68.73374325799342
SOX10,56.50434511362176
SOX18,64.4874696086379
SOX4,52.86010330218927
SPDEF,44.737430147081234
SPP1,53.167747654953345
STAT5A,86.09396158128693
STMN1,63.68118514580923
TAGLN,57.016028704194795
TBX21,55.990209593559484
TCF4,66.19824149940717
TCL1A,66.03476691588202
TFEC,70.09247815515576
TFF1,64.50673358422782
TFF2,64.11274259610146
TFF3,64.73483811363539
TFRC,41.2077488075914
THEMIS,56.94701321221227
THY1,45.22680583856458
TIMP1,62.53790470265698
TMEM45B,82.08486240258921
TMSB10,47.911253307784435
TP53,51.1895388527214
TPM2,42.252137131396886
TRAC,92.80880389907328
TRDC,75.43775591369742
TSPAN1,92.46997250384591
TTC6,44.25524293875303
TTYH1,69.57473584544555
TYMS,48.79584621312448
UBE2C,55.373230566017995
UBE2T,65.21026980262724
VIM,37.895503020040586
VSIR,56.17969224507246
XBP1,39.331430354906864
XCL1,73.9964869866073
ZEB1,33.50730957275343
ZNF571,41.05126657192819
