target,imp
ACTA2,21.752170236826785
ACTG2,12.90114634838037
ACTR3B,47.40996947119505
ADGRL4,24.47363967431797
AGR2,48.85186336310404
AHR,39.68640210580057
AIF1,26.3335017182711
AKT1,44.46933690411397
ALDH1A3,28.79125779920577
ANLN,57.774008269422396
AP1M2,39.514353996404836
APOC1,4.088361696153038
APOE,19.85462392789869
AR,89.55558039415914
AURKA,50.028520839732565
AZGP1,68.09318923508849
B2M,63.64350119383068
BAG1,41.44287680021189
BANK1,8.189780946017187
BCL2,143.2214959533545
BGN,78.24904070715293
BICC1,16.60405291180292
BIRC5,22.670915179924332
BLVRA,68.06330201008377
BRAF,37.73025337290492
C1QA,9.882256164825247
C1QB,22.5627182078443
CALCRL,12.99696619212172
CAPN13,120.90934327867394
CCL2,0.7765883998556962
CCL3,37.3788006740295
CCL4,9.767510753593768
CCL5,53.948231943990905
CCNB1,64.18400213611524
CCND1,163.65617715517365
CCNE1,21.804769897794223
CCNE2,37.360380908710184
CD14,9.809369764754152
CD163,6.36258813708545
CD19,8.793676685230352
CD2,4.993992617269211
CD24,146.54912378558197
CD274,4.451226239464151
CD34,16.859359116011245
CD36,9.262502751387403
CD38,31.88396104701324
CD3D,14.933094787264151
CD3E,21.348941123890153
CD3G,43.89727509135518
CD4,28.23876804747075
CD40,12.311795493608484
CD40LG,19.453486649627695
CD44,77.72480884859102
CD5,25.48085096336427
CD63,66.45325494710823
CD68,16.352476645662883
CD69,23.975554606606483
CD7,22.219962809277625
CD74,23.30680611518882
CD79A,39.900810819307736
CD79B,20.42345229818198
CD8A,26.203348917975163
CD9,49.59531661539391
CD96,6.961364557745203
CDC20,21.243855894924785
CDC6,23.711166861296977
CDH1,126.57029715657718
CDH11,46.86638140692087
CDH3,49.533857456093294
CDK4,66.21755840842981
CDK6,14.081200741808754
CDK7,50.464330699392036
CDKN2A,24.201892104926777
CEACAM1,101.04897998977627
CENPF,29.523858531049495
CEP55,51.78276252685507
CLDN4,54.90091986081893
CLU,40.857533079908265
COBL,49.11179143091309
COL1A1,41.38291136498745
COL1A2,21.988913940415504
COL3A1,27.533080631519432
COL4A1,26.209458057518738
COL4A2,49.11260790989193
COL4A5,92.02227283792425
CR2,7.386627316864958
CRABP2,82.49815725377316
CSRP2,35.35167268076736
CST3,39.48776180311213
CSTB,26.565055570994282
CTCF,87.5255255550844
CTLA4,10.297753096271597
CTSL,54.52787488550211
CXCR5,28.03065050332939
DCN,20.835546824745517
DERL3,61.66147782104329
EFNA5,6.599287598866777
EGFR,41.87807652799035
EIF3E,57.37825501837305
ELF5,40.07655402705676
EPCAM,127.99227637832482
ERBB2,79.2153252045492
ERBB3,221.57062691544084
ERBB4,33.51286066669978
ESR1,81.76263341377394
FABP7,36.617399603959846
FAP,24.592316017029574
FASN,108.12826155806357
FAT1,32.143000846864034
FCGR3A,62.26713543672843
FCN1,10.41539542122345
FCRL5,14.153069583559027
FGFR1,100.33512124658944
FGFR2,16.848760313191036
FGFR4,44.85783302707162
FN1,48.49249663727181
