target,imp
ACTA2,23.823491109033295
ACTG2,29.267516729130925
ACTR3B,47.709786598366165
ADGRL4,36.35335843692039
AGR2,50.57471220272332
AHR,34.13420468814982
AIF1,41.32789810269389
AKT1,42.901714772952204
ALDH1A3,27.431665942464097
ANLN,43.056746771204395
AP1M2,47.22913793686702
APOC1,47.67352927926075
APOE,48.20581255497541
AR,30.606079604093633
AURKA,33.876891984548536
AZGP1,51.70358960141336
B2M,9.589021693685329
BAG1,42.58662938661005
BANK1,34.35794892066106
BCL2,23.597258071112886
BGN,22.335153511914765
BICC1,47.568625762830145
BIRC5,36.367062226530635
BLVRA,25.143967196168532
BRAF,42.41276478756922
C1QA,33.37977859252067
C1QB,37.124711528062825
CALCRL,25.555947069625276
CAPN13,25.112367241448755
CCL2,34.98855560721656
CCL3,39.61011140695373
CCL4,37.45437823328384
CCL5,32.768495679211426
CCNB1,32.937765837080235
CCND1,19.319509315796417
CCNE1,21.754133837347016
CCNE2,51.60581945924156
CD14,28.743778208112577
CD163,23.06171675861575
CD19,30.100896197718708
CD2,35.44213694001839
CD24,22.332783405847213
CD274,36.13498140085947
CD34,33.925069895996856
CD36,38.516635787847555
CD38,35.60836751474085
CD3D,23.4915452096015
CD3E,47.47976388031154
CD3G,33.45021141580543
CD4,27.029364714730296
CD40,28.12829178032728
CD40LG,25.035984009681883
CD44,24.562507017755408
CD5,42.01022165067662
CD63,24.326314177012385
CD68,30.549141447751264
CD69,33.29046712177544
CD7,39.997282939021936
CD74,40.122266178384564
CD79A,50.53381623145893
CD79B,58.00907012378454
CD8A,30.940828815947153
CD9,34.987751291195735
CD96,64.57766018458881
CDC20,51.667080050953544
CDC6,28.457790486312156
CDH1,30.447329796150463
CDH11,33.83244822211954
CDH3,43.35294923353891
CDK4,31.215432696657462
CDK6,35.86728161205884
CDK7,31.905204217624394
CDKN2A,52.63625198741939
CEACAM1,22.422253195655408
CENPF,46.91337600465077
CEP55,26.295928699667893
CLDN4,42.16792756725304
CLU,27.492996606098924
COBL,38.32268956994243
COL1A1,41.453911009566525
COL1A2,28.5967326744555
COL3A1,27.112629443056075
COL4A1,23.96499081284147
COL4A2,24.714118058425903
COL4A5,60.661868885277784
CR2,35.03873887048622
CRABP2,37.39624683751555
CSRP2,26.377374933655588
CST3,30.116574700751908
CSTB,44.60253043052826
CTCF,24.548550859771826
CTLA4,37.63994894357244
CTSL,25.91193134497696
CXCR5,23.222554554555973
CXXC5,24.903881018475555
DCN,42.04615760933721
DERL3,47.85771695723624
EFNA5,43.463579736949775
EGFR,33.02560997525465
EIF3E,42.751585358844515
ELF5,36.50870998915855
EPCAM,25.750879769531604
ERBB2,26.24478224984403
ERBB3,16.255533458918443
ERBB4,47.79937076128299
ESR1,26.468815464887
FABP7,27.242257402576517
FAP,38.538076744180835
FASN,18.64242886457125
FAT1,24.472572044297063
FCGR3A,23.736575711829072
FCN1,37.40692011524568
FCRL5,26.452306641059025
FGFR1,27.997370615666245
FGFR2,43.70414532452106
FGFR4,28.29892341393973
FN1,28.35613397734734
FOS,38.4439350732376
FOXA1,22.73692781665111
FOXC1,34.013881255572024
FOXP3,44.92727868211562
FXYD3,44.33420781844624
GATA3,13.873530036573793
GNG11,24.869460264009458
GNLY,36.933469330958275
GPNMB,36.87535767937742
GPR160,41.843676509982345
GRB7,38.00727429651833
GSN,28.396409255481853
GZMB,94.1825335365424
HIF1A,29.608043254782174
HLA.A,27.809074057424372
HLA.B,28.981780727355282
HLA.DPA1,41.61635126065775
HLA.DRA,32.01201461604336
HLA.DRB1,29.089422569703547
HLA.DRB5,36.90158244462997
HLA.E,21.70687729472831
HSPB1,27.254823787793487
HSPG2,33.88249582156449
ICAM1,22.816063066156033
ICOS,32.9259895132598
IFITM3,30.139948721442533
IGF1R,16.521391742355306
IGFBP5,33.141343851921725
IL2RA,26.81948854614524
IL32,34.178973017817505
IL3RA,65.56863749112149
IL7R,55.193204264409744
ISG15,29.678117379269903
ISG20,29.053860913921245
ITGA6,32.53882645126244
ITGAX,31.812986208295357
JUN,24.86869238892698
JUNB,29.573048546337315
KIF23,44.626012903855006
KIT,36.96674358207607
KRAS,24.865432129880237
KRT10,38.73687840259833
KRT14,33.57463491803472
KRT15,42.02573018067509
KRT17,29.050284173972845
KRT18,21.86696763530525
KRT19,27.522081623950577
KRT5,29.293557544725587
KRT7,33.525915107063504
KRT8,18.125615471169493
LAG3,24.858217557880412
LAMA1,34.095059523717104
LAMC1,27.983055440831336
LDB2,25.099357668879353
LGALS1,27.523463212009215
LGALS2,36.46065599580385
LGMN,25.59511291889724
LILRB1,34.3783595923723
LRP2,36.23444527779894
LST1,34.56698910545031
LTF,48.33951621524017
LUM,25.569027591127078
LYPD6B,25.884824981961014
LYZ,46.76969009402071
MAPK13,18.269255946648673
MAPK3,29.993349937492702
MDM2,31.86459707510808
MELK,23.43645075028647
MIA,32.08150013564841
MKI67,24.661212161122307
MLPH,46.94290560102513
MMP11,50.10780368884618
MMP12,30.61905986983028
MMP9,54.766668965002644
MS4A1,43.694764193454745
MSR1,28.593139099648905
MT2A,36.74627085414272
MUC1,40.1660573241209
MYB,37.91090008503451
MYBL2,41.0415393615493
MYC,36.073286561855795
MYL6,14.999335888346486
MYL9,28.00797192082197
MYLK,23.148454369481485
MYO10,34.920199182715784
MYO5B,34.82513026904109
MZB1,39.344605208391805
"NAT1",26.502614964363666
NCAM1,55.571598663608256
NDC80,44.75229560471562
NDRG2,21.505307046923384
NF1,32.141525560414856
NFKBIA,22.369206169542096
NKG7,39.3869237248489
NOTCH1,31.49433318315586
NR3C1,35.215961812155484
NUF2,24.62540562032768
OBP2B,29.129694653475912
ORC6,24.70816474241274
PABPC1,23.61777866292289
PBK,35.73083727197874
PDCD1,44.09696573539641
PDPN,43.927157046438836
PDZK1IP1,37.69837416603004
PECAM1,21.532956779103625
PGR,34.55568445493419
PHGDH,22.02137041082814
PI3,62.311728700768455
PIK3CA,28.350087825648004
PLEK,34.25332920278631
PLVAP,32.516204233987345
POU2AF1,40.133735218204635
PRLR,49.18031997753048
PTEN,47.93411821374771
PTPRB,32.2868282536494
PTPRC,39.08408442574967
PTTG1,31.322555276852523
RAMP2,41.995445043305295
RB1,29.55760694418484
RPL13,35.20924640382123
RPL18,55.43996578403055
RPSA,27.298724992835055
RRM2,34.857783472574205
S100A14,34.0143997025132
S100A4,34.03432784022352
S100A8,63.94334510131466
S100A9,29.88163514133549
SDC1,28.383673979587694
SFRP1,38.03230857134119
SIAH2,19.93719954298125
SKAP1,24.654622757510744
SLC2A1,38.47946796235969
SLC39A6,29.268522979368214
SLPI,47.53493456961587
SNAI2,38.32897419418973
SOX10,37.02215618193109
SOX18,40.55333362068332
SOX4,30.551250329398542
SPDEF,22.6933707271539
SPP1,24.60126622095675
STAT5A,35.982448272772494
STMN1,33.98581259014507
SULF1,43.288384301829865
TAGLN,59.308605692727895
TBX21,34.503197494251104
TCF4,17.69983095582694
TCL1A,32.497222815762136
TFEC,33.14269204306068
TFF1,50.375421470117544
TFF2,61.99637425973763
TFF3,36.138191864297916
TFRC,32.28001671036719
THEMIS,43.05834752254632
THY1,17.37560178850624
TIMP1,35.0403056493838
TMEM45B,30.386213092452518
TMSB10,34.17265140903796
TP53,24.35862357498502
TPM2,22.663873538166527
TRAC,39.81543720119525
TRDC,18.161896142627786
TSPAN1,75.83956189524739
TTC6,30.80967032495976
TTYH1,38.223154088285696
TYMS,25.45019198425268
UBE2C,39.49604474695199
UBE2T,21.27574158776879
VIM,40.05361273286117
VSIR,31.675226109775714
XBP1,21.681553837602028
XCL1,19.641995745387252
ZEB1,21.967813355262653
ZNF571,22.004082962061457
