target,imp
ACTA2,24.73879190085927
ACTG2,33.7469634777023
ACTR3B,39.78542045819604
ADGRL4,31.922238567568044
AGR2,19.524322504319834
AHR,29.81714980291745
AIF1,46.14068072602167
AKT1,37.831526232233514
ALDH1A3,23.274366835821553
ANLN,42.259536500857934
AP1M2,35.26252012192821
APOC1,35.416864295509825
APOE,47.76348541259505
AR,16.49367800503143
AURKA,34.97999499150508
AZGP1,28.777687940541163
B2M,28.23775117309982
BAG1,28.186239654170432
BANK1,42.29199800770848
BCL2,14.078291881682462
BGN,36.43741416311946
BICC1,35.89192447945803
BIRC5,31.931940175566773
BLVRA,32.019922770205845
BRAF,30.913006993656946
C1QA,32.26571927386974
C1QB,34.315831492545776
CALCRL,21.906604992152815
CAPN13,15.375757909186397
CCL2,55.745759136946326
CCL3,33.66965948257956
CCL4,34.985439527216435
CCL5,27.883727476375697
CCNB1,39.50647441029741
CCND1,15.909921590561751
CCNE1,29.319413249245454
CCNE2,39.293734556397595
CD14,23.887425128955957
CD163,33.808973761824504
CD19,22.19383590714439
CD2,55.7143776724575
CD24,22.85003575208438
CD274,26.23363808226494
CD34,34.00546757899251
CD36,42.469211980915745
CD38,31.656926501729636
CD3D,25.870250618337167
CD3E,24.388391806866103
CD3G,19.979139779144788
CD4,31.680820580285502
CD40,27.440129764650756
CD40LG,37.81204966025612
CD44,17.60809628287024
CD5,37.588544181740325
CD63,29.642858070033455
CD68,25.277594534512797
CD69,22.53983942122938
CD7,36.041663951989094
CD74,32.02133418155052
CD79A,61.92872204975095
CD79B,35.41909396133276
CD8A,43.65105298700555
CD9,24.93796189811872
CD96,50.36824874706127
CDC20,27.8580525613316
CDC6,22.913979759255366
CDH1,15.00640863140026
CDH11,28.626827993174583
CDH3,31.034061863826274
CDK4,16.54828580796107
CDK6,20.84702082666552
CDK7,26.197018498944853
CDKN2A,39.74660623508528
CEACAM1,19.577169469654876
CENPF,25.47577182441406
CEP55,34.40537593918004
CLDN4,30.198630648322574
CLU,49.720554766593224
COBL,33.304675783411
COL1A1,24.490207983174223
COL1A2,18.854785843286443
COL3A1,30.864777337214395
COL4A1,28.862784033838835
COL4A2,30.129216250257386
COL4A5,39.87835562158668
CR2,29.77104028054499
CRABP2,22.523532146376137
CSRP2,26.447280703561276
CST3,27.729465687514303
CSTB,32.111037381292896
CTCF,18.628391513672256
CTLA4,30.007816593725064
CTSL,30.95895939770535
CXCR5,34.460396728093244
CXXC5,27.118853713815135
DCN,24.496469858850887
DERL3,34.7063676659006
EFNA5,21.383899457066587
EGFR,25.310671023544565
EIF3E,23.142323143378906
ELF5,38.86477329791549
EPCAM,15.710686035451385
ERBB2,24.01643596567262
ERBB3,16.288986062180495
ERBB4,30.684317672586477
ESR1,16.84196733352643
FABP7,37.49173071709267
FAP,35.5824427260489
FASN,25.47725457412913
FAT1,45.73916652574919
FCGR3A,41.83305246342722
FCN1,20.507267665273368
FCRL5,25.6861755789378
FGFR1,13.972090952339984
FGFR2,34.67922096032487
FGFR4,49.2370983546154
FN1,32.10899530453402
FOS,22.207223218113654
FOXA1,13.328445087776549
FOXC1,18.729139770875644
FOXP3,36.08238178675292
FXYD3,20.963528194508076
GATA3,22.43990052991891
GNG11,26.654619166264002
GNLY,29.429027992783823
