target,imp
ACTA2,35.923894418497255
ACTG2,15.711865689913227
ACTR3B,23.10299652983103
ADGRL4,81.14614318836293
AGR2,7.415146876203775
AHR,16.831344279557005
AIF1,13.754953829895411
AKT1,5.200090686574044
ALDH1A3,2.2198395481755373
ANLN,9.935076798313197
AP1M2,3.412313708960257
APOC1,0.560806254719521
APOE,4.283583012957923
AR,33.409930784037215
AURKA,18.067478903942245
AZGP1,14.392903959875762
B2M,42.97520184794591
BAG1,27.66320285120419
BANK1,6.6274494758263405
BCL2,28.50978320013569
BGN,89.6934694294473
BICC1,26.22338272759172
BIRC5,20.767838105126266
BLVRA,10.542175341682611
BRAF,10.746213989762762
C1QA,6.850282774623399
C1QB,1.808490719212004
CALCRL,201.3048623728581
CAPN13,7.930543634978438
CCL2,1.099112607245162
CCL3,31.593523595720125
CCL4,0.352187986349622
CCL5,19.003622550630777
CCNB1,24.11878183382003
CCND1,67.7582752818166
CCNE1,23.143405369966544
CCNE2,3.711879967745645
CD14,2.3468520923717606
CD163,13.566188187206853
CD19,16.609632069780876
CD2,4.577827041285576
CD24,39.93482022902384
CD274,10.811513767481543
CD34,326.46602896334923
CD36,5.218179318899294
CD38,3.3580953479277436
CD3D,17.217385021013257
CD3E,2.66502064774165
CD3G,23.693717702734844
CD4,11.62172686226796
CD40,91.91629969886928
CD40LG,29.852414845135822
CD44,11.645629352196336
CD5,5.279555810403403
CD63,24.722282258284686
CD68,4.877482801960315
CD69,2.8274026622993507
CD7,6.262984341092729
CD74,26.44492504923759
CD79A,4.811429984389022
CD79B,6.157097731986222
CD8A,3.271497308161476
CD9,18.20803238920843
CD96,3.6821158524327813
CDC20,18.041628397480157
CDC6,23.60980456658432
CDH1,25.20115930686201
CDH11,21.00304270545904
CDH3,14.160908637928582
CDK4,32.6707300567947
CDK6,3.412141643516429
CDK7,22.637234950175976
CDKN2A,5.303984049089877
CEACAM1,27.889517607864736
CENPF,7.870945260120261
CEP55,17.14918731892189
CLDN4,13.844454476877813
CLU,11.307451535104965
COBL,21.218165000958866
COL1A1,85.84715510249666
COL1A2,89.05587826470283
COL3A1,64.9792451600761
COL4A1,210.3462974427917
COL4A2,164.5601581827758
COL4A5,13.447651082782851
CR2,4.823372709830943
CRABP2,27.786620346061277
CSRP2,40.70565406083187
CST3,14.376594526548699
CSTB,11.887917169594134
CTCF,20.478755860677314
CTLA4,15.700305901763215
CTSL,18.672471456364136
