target,imp
ACTA2,4.16648366960016
ACTG2,2.56097034097447
ACTR3B,3.307143752301445
ADGRL4,3.830557989220834
AGR2,5.565601012444657
AHR,10.366568611367304
AIF1,2.3564247603615693
AKT1,4.376117704081915
ALDH1A3,6.317420884353962
ANLN,6.482501887791135
AP1M2,13.814787627950734
APOC1,6.17755271340779
APOE,5.51805857506939
AR,4.00493219526881
AURKA,5.09678344596604
AZGP1,2.9065703193417356
B2M,4.933963590270307
BAG1,5.768777308784606
BANK1,5.610867734114595
BCL2,5.133041321966225
BGN,6.4342707079605965
BICC1,7.325287479798729
BIRC5,6.8818317812019085
BLVRA,7.043827598522819
BRAF,1.4579992555056265
C1QA,4.658972621064329
C1QB,2.067186347737021
CALCRL,1.130017456916703
CAPN13,3.75158887983573
CCL2,3.335829163592001
CCL3,4.5810895670650895
CCL4,3.838992637483827
CCL5,5.74321769448892
CCNB1,5.209194269830616
CCND1,3.188899338587783
CCNE1,2.6714583509723506
CCNE2,5.446926434435196
CD14,3.7392575820782703
CD163,4.876988874260015
CD19,6.664980122357256
CD2,7.174280896829922
CD24,0.9664522195187806
CD274,8.950266483914891
CD34,9.678382890442816
CD36,7.005585477911122
CD38,5.76540630346885
CD3D,6.597897409467763
CD3E,2.276390631630978
CD3G,2.0856669729557122
CD4,9.647275414463259
CD40,3.527231326272607
CD40LG,2.330641019647384
CD44,3.691556835583402
CD5,4.680173407014919
CD63,1.7589419804767104
CD68,8.108985240627797
CD69,1.5611408970839313
CD7,4.321273804186547
CD74,4.639920196704151
CD79A,3.399768598506011
CD79B,4.436003147004533
CD8A,8.536466051822321
CD9,2.427955820566059
CD96,7.625427175071418
CDC20,8.816680160380281
CDC6,2.8698753823099947
CDH1,4.563918571890004
CDH11,2.9850295218797473
CDH3,1.938297871347514
CDK4,3.806627323454768
CDK6,3.862898132256756
CDK7,4.832633924567972
CDKN2A,5.068352799059393
CEACAM1,5.710688143911593
CENPF,7.45585935961465
CEP55,6.448146362625673
CLDN4,5.1118342242352695
CLU,4.820338360366187
COBL,8.943495262519708
COL1A1,3.4069004878654705
COL1A2,7.129279155338947
COL3A1,7.211211002443298
COL4A1,8.001336775865775
COL4A2,7.587393572998768
COL4A5,4.191771332849295
CR2,4.9418254602886815
CRABP2,2.7633322567668213
CSRP2,17.1695038462693
CST3,3.9579732496195414
CSTB,5.322262034224382
CTCF,1.941111678977899
CTLA4,5.001642265505288
CTSL,4.851286301535685
CXCR5,5.034397623105777
CXXC5,3.7611057813251967
DCN,2.8586459679841023
DERL3,4.271014341227735
EFNA5,13.170580696622686
EGFR,4.0196097022333275
EIF3E,1.1380387898500617
ELF5,8.773098812222509
EPCAM,4.413785008103349
ERBB2,1.369924295134034
ERBB3,2.562972721783394
ERBB4,2.575754589485423
ESR1,9.556622279060868
FABP7,4.334672917554117
FAP,3.3716994428193767
FASN,6.33662539994983
FAT1,1.6577739416555186
FCGR3A,5.435832067145619
FCN1,7.228087800102866
FCRL5,3.490775951454907
FGFR1,4.550232623911463
FGFR2,6.299990347311454
FGFR4,6.255157180197707
FN1,4.050070050964823
FOS,5.955235379024076
FOXA1,1.6158177848409088
FOXC1,4.231602754342297
FOXP3,10.783961106733978
FXYD3,3.667269622417198
GATA3,6.899847508379252
GNG11,18.344254324393507
GNLY,7.075970081297254
GPNMB,1.977082877846126
GPR160,5.458119783613852
GRB7,7.256212865623756
GSN,1.7984934182082535
GZMB,6.919491056266733
HIF1A,5.408505653661667
HLA.A,7.016423878812689
HLA.B,5.561332704829149
HLA.C,3.8546930546727403
HLA.DPA1,3.9188897905327478
HLA.DRA,9.185608420193732
HLA.DRB1,8.018433202623125
HLA.DRB5,3.082768043181788
HLA.E,3.7856713328639744
HSPB1,4.144693666413369
HSPG2,3.2778708048219998
ICAM1,6.240651063347227
ICOS,5.356504112641751
IFITM3,12.016929752018088
IGF1R,8.10540490953299
