target,imp
ACTA2,4.555171166796112
ACTG2,0.6246546806742139
ACTR3B,5.274079566331718
ADGRL4,0
AGR2,2.970566769804232
AHR,3.1736852783728393
AIF1,0
AKT1,0.5748815207554747
ALDH1A3,1.7819213506837626
ANLN,0.5797495677511595
AP1M2,1.5812305897352406
APOC1,1.550693407623591
APOE,4.206344259873664
AR,5.038906404790992
AURKA,3.1206939175835937
AZGP1,1.0583816590043191
B2M,3.745153820705192
BAG1,6.712765248965164
BANK1,9.880410038118658
BCL2,9.458315059083947
BGN,3.4884104182109756
BICC1,8.884102231937778
BIRC5,3.0555643283626783
BLVRA,10.736844468145364
BRAF,0.515963673762214
C1QA,7.4151410428788225
C1QB,7.8241423423518555
CALCRL,0.5074547118571097
CAPN13,2.2231932670597865
CCL2,0
CCL3,2.4382595051987646
CCL4,0
CCL5,7.033282806421792
CCNB1,4.765790953288302
CCND1,11.24791725355108
CCNE1,1.7035157039868827
CCNE2,2.929199164602955
CD14,0
CD163,1.6015405153632905
CD19,0
CD2,4.631639516044728
CD24,2.699207194560024
CD274,21.86438464934572
CD34,0
CD36,3.15182748966551
CD38,3.173253459818493
CD3D,1.3087350660256394
CD3E,8.355682876681092e-4
CD3G,6.37067216480067
CD4,4.7503771253358805e-4
CD40,2.2259469684360096
CD40LG,5.242914801013353
CD44,11.439402238689183
CD5,0
CD63,5.3325071770426975
CD68,0
CD69,4.325093162734362
CD7,1.6348223105528243
CD74,8.323402577399994
CD79A,2.4367525712156306
CD79B,4.712219776984661e-5
CD8A,0
CD9,2.5314376939350067
CD96,0.4231005171757839
CDC20,0.8126370956986869
CDC6,11.4180396082906
CDH1,12.441726608866404
CDH11,6.865868750839653
CDH3,3.5601421470545747
CDK4,6.688661412507742
CDK6,2.6788222246883056
CDK7,1.5837523035986008
CDKN2A,4.026068696976839
CEACAM1,5.493101243778878
CENPF,12.901129018089772
CEP55,3.9061083226071185
CLDN4,4.267759323474632
CLU,7.742794524174404
COBL,3.1798954874209495
COL1A1,6.232700187829779
COL1A2,0.8296249584668999
COL3A1,1.1277538383895886
COL4A1,2.7873235025838867
COL4A2,2.5741380723554776
COL4A5,3.0319388896678716
CR2,1.2442249158271413e-4
CRABP2,1.709905801273832
CSRP2,2.8197158781866687
CST3,3.269835821609555
CSTB,5.700586728298131
CTCF,4.311552820783757
CTLA4,0
CTSL,2.7670758393647845
CXCR5,2.9454427149130606
CXXC5,1.9559849531999374
DCN,0.8514424365288943
DERL3,6.023861590187543
EFNA5,0
EGFR,5.0839872842823
EIF3E,3.572491753899401
ELF5,4.625165511533743
EPCAM,7.171343462605868
ERBB2,4.4616809851512915
ERBB3,6.566114961501813
ERBB4,7.846326628738734
ESR1,7.672985569279846
FABP7,0.5356094138215783
FAP,4.512086648381727
FASN,7.9043417568665095
FAT1,3.6799053268562316
FCGR3A,1.3217852502895573
FCN1,0.3875062424519518
FCRL5,0.6566041658053784
FGFR1,8.255607620028771
FGFR2,0.007027029535255913
FGFR4,3.591981038303456
FN1,2.5059419078628222
FOS,0.7672050320723978
FOXA1,10.836369889674478
FOXC1,3.366345966552396
FOXP3,4.06845231335438
FXYD3,5.783356649909266
GATA3,9.597565551285747
GNG11,1.4507800492380047
GNLY,1.2363953314641711
GPNMB,5.683358139406283
GPR160,3.3004041942557376
GRB7,8.619713500899326
GSN,7.884700189828084
GZMB,0
HIF1A,4.743008331606478
HLA.A,0.7577589372494806
HLA.B,5.734756620887725
