target,imp
ACTA2,64.95568814778022
ACTG2,16.28933567634631
ACTR3B,74.84079977051604
ADGRL4,5.47739468489619
AGR2,82.97153830532078
AHR,68.9263872581575
AIF1,12.74877212579364
AKT1,79.95046734753971
ALDH1A3,44.39983808094884
ANLN,53.13727213820256
AP1M2,58.20150692359159
APOC1,10.199849805972274
APOE,18.811677108251185
AR,164.66327099694456
AURKA,68.3296612989985
AZGP1,113.8585160892109
B2M,187.37983060459047
BAG1,113.93123575620886
BANK1,20.666215751583337
BCL2,189.99738761038992
BGN,138.22323331553406
BICC1,15.767458284522286
BIRC5,22.254921038518845
BLVRA,84.56707561724232
BRAF,57.412164429830234
C1QA,13.495700111132876
C1QB,10.729966645298678
CALCRL,18.72374866931364
CAPN13,129.89845492969707
CCL2,10.807888909557755
CCL3,29.935376571652096
CCL4,14.187250016429614
CCL5,32.53919566573251
CCNB1,48.896431994676874
CCND1,308.8704578412816
CCNE1,28.18162754915882
CCNE2,30.156362598765362
CD14,16.77259949994643
CD163,6.2513292584935725
CD19,8.385931870254936
CD2,6.5394795579164215
CD24,299.70315403499217
CD274,4.61851789933231
CD34,33.09323904041622
CD36,17.109137718647588
CD38,13.685321536808441
CD3D,4.100862931922836
CD3E,10.494256079903241
CD3G,62.69064192749631
CD4,17.222984356473567
CD40,12.278521834401033
CD40LG,25.93318440156648
CD44,100.68338892571963
CD5,32.32878642909695
CD63,112.34869858606429
CD68,14.370457773191267
CD69,61.11583538926734
CD7,27.01337192267555
CD74,77.04192696668532
CD79A,32.20453133125684
CD79B,3.28386615359046
CD8A,33.83166193483431
CD9,83.59804190532864
CD96,5.187546762574036
CDC20,62.28099893467346
CDC6,51.10177733211471
CDH1,240.79273705530457
CDH11,85.00150698239176
CDH3,81.5406109889434
CDK4,123.22558762008516
CDK6,14.183927738193104
CDK7,75.20691717608061
CDKN2A,39.57538092833094
CEACAM1,193.4372621508082
CENPF,79.38370248332522
CEP55,20.006069931356247
CLDN4,63.23069425370315
CLU,44.61948739956758
COBL,19.41122560807589
COL1A1,121.42198116060271
COL1A2,94.10075120634973
COL3A1,90.15966707035516
COL4A1,105.66037534366346
COL4A2,109.82451340730366
COL4A5,72.34267762821653
CR2,5.4274679629417495
CRABP2,142.62283972631707
CSRP2,46.68067600800721
CST3,63.10723302009892
CSTB,16.765361261041438
CTCF,149.41743421486638
CTLA4,2.762740483205888
CTSL,97.21246367847607
CXCR5,29.039235587549246
CXXC5,85.47465205810879
DCN,29.18924615596181
DERL3,46.67826354556144
EFNA5,13.420406099078093
EGFR,24.755833807512193
EIF3E,82.10906922333228
ELF5,70.74695229344444
EPCAM,217.36778690927815
ERBB2,137.94943051776417
ERBB3,345.5096518534512
ERBB4,55.9881223825478
FABP7,60.49684472236855
FAP,32.17563208407705
FASN,138.01072942931242
FAT1,29.229587833954128
FCGR3A,84.06928900680933
FCN1,19.09834791136272
FCRL5,20.448578984472576
FGFR1,158.7909576706494
FGFR2,32.27185834429189
FGFR4,37.3368817699899
FN1,180.37274987149812
FOS,49.78233490243578
FOXA1,355.91948274923305
FOXC1,7.848479849257859
FOXP3,54.43695317155903
FXYD3,172.66569727928658
GATA3,453.8751945709383
GNG11,37.16579119730128
GNLY,30.687375061801394
GPNMB,20.782421678642425
GPR160,69.7740762657627
GRB7,73.91030157602546
GSN,76.18189840808573
GZMB,18.223783972178772
HIF1A,119.25970091549414
HLA.A,18.834524257178103
HLA.B,154.22436978427027
HLA.C,79.82058458299328
HLA.DPA1,24.162805690098303
HLA.DRA,34.225117325827625
HLA.DRB1,44.55363151943419
HLA.DRB5,13.140401751432002
HLA.E,142.61985848467532
HSPB1,240.6687458664791
HSPG2,20.362821862507705
ICAM1,58.30442055195706
ICOS,5.368944535898382
IFITM3,31.55796659405317
IGF1R,198.26325047127102
IGFBP5,197.89934422309804
IL2RA,43.73178499286555
IL32,40.06666491331636
IL3RA,21.22104796614497
IL7R,13.60306127505542
ISG15,51.15541510835371
ISG20,19.763898361557654
ITGA6,107.60105105259125
ITGAX,25.219116662630157
JUN,154.09701366758426
JUNB,177.25752598285595
KIF23,80.91636331835419
KIT,11.431977598924275
KRAS,104.08570407761867
KRT10,14.606017492695996
KRT14,12.18615801649644
KRT15,47.26361632864626
KRT17,12.173282054134736
KRT18,229.70893551410344
KRT19,250.80198057079403
KRT5,28.928384598028536
KRT7,86.7208830488048
KRT8,225.7237877843043
LAG3,36.892385889390326
LAMA1,25.79973135370732
LAMC1,143.50754660275138
LDB2,45.05833951585111
LGALS1,141.28429353815193
LGALS2,10.033301023518538
LGMN,127.2342941116715
LILRB1,11.775935687911492
LRP2,30.246191839648667
LST1,11.925591726199642
LTF,5.663064530681556
LUM,20.75229417864062
LYPD6B,13.927462245263413
LYZ,37.57386930034575
MAPK13,160.53920871991681
MAPK3,50.593724036438445
MDM2,54.818720398150035
MELK,54.486767008505915
MIA,9.061068643133021
MKI67,52.1922496879105
MLPH,173.08205274730423
MMP11,19.686916124587068
MMP12,2.2468716592803273
MMP9,18.814581929685957
MS4A1,29.796189783257276
MSR1,14.569299874217723
MT2A,32.77217108333738
MUC1,289.2768413837754
MYB,95.6276969643244
MYBL2,64.26682735113648
MYC,99.0759154032312
MYL6,214.90237861823962
MYL9,138.21277992397106
MYLK,55.526647840708854
MYO10,100.89609184343531
MYO5B,125.86550162080937
MZB1,41.55614296183798
"NAT1",74.56541846923237
NCAM1,54.847602139793054
NDC80,18.13652723653023
NDRG2,111.35597536914324
NF1,134.40073223992388
NFKBIA,101.0699849529397
NKG7,30.255344129942923
NOTCH1,103.37965392833375
NR3C1,43.61546730097576
NUF2,16.3567833109709
OBP2B,5.378074903206657
ORC6,61.26715287470692
PABPC1,230.79193426429356
PBK,17.267342761825795
PDCD1,3.51565637398817
PDPN,44.21737216682893
PDZK1IP1,57.82878885124538
PECAM1,31.971668816872906
PGR,51.75228253904846
PHGDH,128.6460395077798
PI3,40.41977022852124
PIK3CA,114.39268721250157
PLEK,13.87646638063723
PLVAP,53.82162395613211
POU2AF1,14.888987117000948
PRLR,68.71696485226116
PTEN,93.57264943674907
PTPRB,21.67594806171966
PTPRC,21.72748052907684
PTTG1,27.911750639978113
RAMP2,11.852398741670996
RB1,128.76463750974054
RPL13,106.78839283683536
RPL18,53.01927735745938
RPSA,163.35627973112946
RRM2,26.789661337282435
S100A14,34.1181608033915
S100A4,38.543121997430774
S100A8,4.856893834464314
S100A9,2.9815409039803074
SDC1,171.2042536840735
SFRP1,2.790000459112366
SIAH2,106.80700103382605
SKAP1,103.28044310388108
SLC2A1,45.010573055900934
SLC39A6,281.36379014012016
SLPI,8.336371893400145
SNAI2,46.88224078844661
SOX10,50.380038023579885
SOX18,27.43061954125059
SOX4,239.99063266421865
SPDEF,191.39222915448306
SPP1,27.873770329594507
