target,imp
ACTA2,35.74278757778301
ACTG2,31.591768408313992
ACTR3B,60.44818497870561
ADGRL4,23.700623892018225
AGR2,41.99900608332369
AHR,48.54547736871322
AIF1,5.693724811425482
AKT1,60.56911912271699
ALDH1A3,15.605027423009677
ANLN,24.105660611573253
AP1M2,30.10787023964166
APOC1,24.047686749142777
APOE,13.05418148870783
AR,72.59921286252701
AURKA,27.257857329113932
AZGP1,48.973500099873526
B2M,101.46293440776404
BAG1,105.58454497072371
BANK1,8.828351368774207
BCL2,103.68584676160246
BGN,91.074208252071
BICC1,74.70216367446974
BIRC5,11.44325272630972
BLVRA,64.7166701974144
BRAF,48.74615415647922
C1QA,14.126852866259762
C1QB,20.903050422917524
CALCRL,25.865099461368622
CAPN13,48.44604436674386
CCL2,3.9993243355936516
CCL3,38.228993427223784
CCL4,22.992764855054507
CCL5,18.015125738525395
CCNB1,60.834780027997994
CCND1,175.00527295543748
CCNE1,11.673013931252278
CCNE2,18.75792191181334
CD14,38.089203676628415
CD163,17.48343919816909
CD19,5.403430440687816
CD2,12.777824770084088
CD24,129.51188775810272
CD274,13.935766565335827
CD34,46.71801278434831
CD36,18.21982827023573
CD38,7.269697208616229
CD3D,32.76656412907479
CD3E,32.535592802374815
CD3G,68.55051081149875
CD4,40.56887641105609
CD40,66.13354043739321
CD40LG,12.488630355287908
CD44,54.27060428471542
CD5,7.8751058921542425
CD63,69.64475405877661
CD68,19.67081760371107
CD69,31.692866637902565
CD7,21.53335072941718
CD74,69.69455511295597
CD79A,23.71355622238121
CD79B,2.4367347872307903
CD8A,38.24760524944488
CD9,69.16598166130343
CD96,24.819850335730667
CDC20,27.168071994283363
CDC6,19.73076732455514
CDH1,98.39917298757369
CDH11,47.774441163254814
CDH3,30.356602552238027
CDK4,75.97043926057239
CDK6,15.400057669552972
CDK7,41.19546215930102
CDKN2A,28.92308045358674
CEACAM1,65.53320974106286
CENPF,39.08901808612626
CEP55,14.7707638204066
CLDN4,38.98149615249072
CLU,30.902095306110645
COBL,20.069876805504986
COL1A1,91.4879197709514
COL1A2,101.08638953859035
COL3A1,77.73033999891798
COL4A1,66.06046525421263
COL4A2,109.00734357247212
COL4A5,27.61501988162042
CR2,7.732303161597377
CRABP2,62.88822676139696
CSRP2,57.29910265008634
CST3,28.945500953537138
CSTB,17.56256533350344
CTCF,130.47183984498028
CTLA4,10.156976281847987
CTSL,37.069702685689165
CXCR5,18.384133954462985
CXXC5,46.9796396775835
DCN,55.97777766516684
DERL3,25.766175477615146
EFNA5,27.288654526967544
EGFR,27.822427614808035
EIF3E,46.46145521067401
ELF5,43.94551188316505
EPCAM,85.93330140960103
ERBB2,68.2490251138216
ERBB3,91.49982509152841
ERBB4,40.76440822256904
ESR1,83.0544767760962
FABP7,28.291568477253122
FAP,52.291156613122496
FASN,55.65398055475339
FAT1,30.99315464658862
FCGR3A,71.78326014578224
FCN1,22.40862858234828
FCRL5,15.443177851810164
FGFR1,112.22346076876993
FGFR2,39.685221907067415
FGFR4,25.82861289136944
FN1,82.08204282751193
FOS,53.71950579085777
FOXA1,107.71171680726509
FOXC1,10.699200844138174
FOXP3,34.45222257763548
FXYD3,77.69500221410536
GATA3,152.23419185561193
GNG11,45.710468560836425
GNLY,42.798194421915994
GPNMB,21.551758427522614
GPR160,33.017549173543244
GRB7,65.2761654569409
GSN,77.38929718817967
GZMB,14.273401484194867
HIF1A,87.13857491726583
HLA.A,15.332297420264906
HLA.B,96.1381966126712
HLA.C,41.71249514341604
HLA.DPA1,28.96083452889914
HLA.DRA,28.401107239353617
HLA.DRB1,44.44232835975609
HLA.DRB5,8.760045643508283
HLA.E,90.6076743349687
HSPB1,160.1696073891997
HSPG2,46.17742282711537
ICAM1,77.01506255397751
ICOS,4.377539063909612
IFITM3,25.440345163868678
IGF1R,81.19641853396026
IGFBP5,99.09813382285365
IL2RA,22.435754113689438
IL32,65.04576763175795
IL3RA,10.006022556759813
IL7R,12.11312594778854
ISG15,24.770119837173493
ISG20,11.333937433077272
ITGA6,72.89120720328737
ITGAX,11.113856539223635
JUN,110.72995417651971
JUNB,110.70027119075401
KIF23,25.307161963835153
KIT,8.102681766299343
KRAS,105.95208240030279
KRT10,9.651230014778081
KRT14,8.98536505407378
KRT15,28.93717313889216
KRT17,1.4796537943644887
KRT18,116.81408761706147
KRT19,109.41021250502061
KRT5,22.159676233038184
KRT7,74.33956322656323
KRT8,104.39138363357706
LAG3,29.653547052655355
LAMA1,15.132705091282391
LAMC1,87.26063029080711
LDB2,52.83448076256712
LGALS1,140.34846051758393
LGALS2,17.88141597025295
LGMN,88.66314253767756
LILRB1,29.18174916817393
LRP2,20.8838838315474
LST1,11.497573303864863
LTF,18.590756330902273
LUM,42.42260767093696
LYPD6B,28.633205336043225
LYZ,14.495508086072643
MAPK13,77.63502832112657
MAPK3,68.54925408135603
MDM2,49.085608930324696
MELK,26.369710819818906
MIA,71.20718932754248
MKI67,46.9672858445023
MLPH,74.92412163652189
MMP11,64.4234188023257
MMP12,2.3739740195116705
MMP9,23.802325303000497
MS4A1,14.608223531169575
MSR1,8.5636636454802
MT2A,25.174565588007514
MUC1,115.68330922486008
MYB,52.28075387813659
MYBL2,33.01250445577925
MYC,64.25750155171127
MYL6,157.3813866579997
MYL9,79.39886817223525
MYLK,53.45316004677352
MYO10,53.49341178515413
MYO5B,31.14577118785978
MZB1,20.194110968046132
"NAT1",25.541448139926796
NCAM1,38.37158882710291
NDC80,25.01837144807192
NDRG2,84.30753331667735
NF1,100.27618787549538
NFKBIA,68.13751456263176
NKG7,13.787564310487545
NOTCH1,101.51317692310224
NR3C1,37.1156201902847
