target,imp
ACTA2,53.72221075756364
ACTG2,56.168836175888316
ACTR3B,86.42489979580378
ADGRL4,71.63581190046523
AGR2,57.184283374913285
AHR,116.18844985828743
AIF1,80.44611974622609
AKT1,71.60990195728819
ALDH1A3,69.10536021180309
ANLN,60.02015590611128
AP1M2,122.4387341562985
APOC1,57.59935335465506
APOE,72.97762834673651
AR,36.59845749582703
AURKA,53.15978666705214
AZGP1,56.45773850455916
B2M,44.55355640374955
BAG1,88.21308460119127
BANK1,63.76779075112309
BCL2,41.27276049983332
BGN,51.17459282394868
BICC1,60.273042691773654
BIRC5,63.140002954191424
BLVRA,69.67752925803147
BRAF,75.6611194809835
C1QA,58.392325052315456
C1QB,47.237876812792955
CALCRL,55.899447200641255
CAPN13,58.44252865342712
CCL2,68.5894830609646
CCL3,54.00466870029859
CCL4,77.62702041304203
CCL5,64.04959487163366
CCNB1,66.30606119743057
CCND1,43.04142626742061
CCNE1,54.54578249872051
CCNE2,53.343564770808925
CD14,65.18425020302224
CD163,60.22341801502972
CD19,54.06615347722779
CD2,47.3789379291307
CD24,45.95548262046681
CD274,61.47094236700069
CD34,68.66806228920943
CD36,54.0942764027493
CD38,54.53657962327607
CD3D,73.75525465947291
CD3E,82.88310707441802
CD3G,58.6415809948037
CD4,41.22883661665733
CD40,52.26416062628638
CD40LG,50.927361870198126
CD44,80.36230126629411
CD5,68.63784521281146
CD63,54.404704294609736
CD68,59.69797631776697
CD69,54.93982067791607
CD7,61.9417112414767
CD74,82.0315559496259
CD79A,60.94159739487941
CD79B,51.719269860329085
CD8A,78.92773978067805
CD9,69.05446747880484
CD96,68.85764356011076
CDC20,78.77916725499158
CDC6,62.768189047787956
CDH1,22.372205274647403
CDH11,71.84652430286462
CDH3,56.1779004570014
CDK4,47.64511148739118
CDK6,77.96487176890989
CDK7,60.76582104828129
CDKN2A,62.36337559393101
CEACAM1,45.17626315754063
CENPF,49.83716222467695
CEP55,45.13941945884688
CLDN4,61.104672006351905
CLU,69.84984212387512
COBL,60.76759647955826
COL1A1,44.29947918928362
COL1A2,47.35755648466304
COL3A1,40.36874458788935
COL4A1,41.439865410218026
COL4A2,53.08767374468361
COL4A5,66.54097455246247
CR2,63.79786865752785
CRABP2,43.225238662578505
CSRP2,49.09279349380864
CST3,62.63300595831841
CSTB,71.6998055005848
CTCF,44.010071544152744
CTLA4,71.80835469988553
CTSL,69.5205785312995
CXCR5,69.2809711051307
CXXC5,62.57930834575108
DCN,58.158116190611565
DERL3,73.43270665515517
EFNA5,69.28075253416739
EGFR,50.213201164345406
EIF3E,51.53119765555336
ELF5,51.79642595680378
EPCAM,46.17172905803926
ERBB2,52.707976869716646
ERBB3,31.997323192077978
ERBB4,102.08542939994885
ESR1,40.75185705487318
FABP7,79.11146555546867
FAP,44.00302412834873
FASN,52.97435462756597
FAT1,71.92668440282466
FCGR3A,66.24659728806063
FCN1,73.41361259485285
FCRL5,40.231718958661304
FGFR1,43.24208601127923
FGFR2,61.53196407834455
FGFR4,80.07741868384682
FN1,26.808292209778447
FOS,48.90175877817097
FOXA1,37.41129588388858
FOXC1,56.52231178980546
FOXP3,53.71544432819695
FXYD3,72.69798809768025
GATA3,39.42081800537093
GNG11,56.414499157903094
GNLY,70.756423654195
GPNMB,65.07944415874671
GPR160,77.82802845276058
GRB7,71.84784439514551
GSN,59.421067839085914
GZMB,70.42117396686812
HIF1A,54.40509796629406
HLA.A,69.36004244549164
HLA.B,42.242297630206274
HLA.C,82.9698689985246
HLA.DPA1,60.25329259331991
HLA.DRA,55.84825915907998
HLA.DRB1,73.10154574962132
HLA.DRB5,57.37628906239701
HLA.E,53.890440763784035
HSPB1,37.77945822463639
HSPG2,50.66189840049019
ICAM1,80.69508389314781
ICOS,49.98305269215288
IFITM3,44.6525662490141
IGF1R,63.590802725333525
IGFBP5,38.65639887861649
IL2RA,55.98650188345193
IL32,96.26090616601529
IL3RA,70.36290271933191
IL7R,78.6851546212462
ISG15,38.135134493486696
ISG20,57.05977135404633
ITGA6,38.13330423095024
ITGAX,79.30977936062096
JUN,34.73639935252248
JUNB,32.75041057396149
KIF23,50.158042375943516
KIT,69.85274957124705
