target,imp
ACTA2,4.941686006712602
ACTG2,8.83018140560239
ACTR3B,6.0546578478603035
ADGRL4,0
AGR2,24.308365560990996
AHR,6.390068029832308
AIF1,0.34369855395309284
AKT1,7.8141052596894385
ALDH1A3,8.371217131934998
ANLN,173.65728779855255
AP1M2,9.222392457242558
APOC1,0.6514329797129469
APOE,0.4970203511399518
AR,37.54608715783895
AURKA,70.53271472273586
AZGP1,24.408544588696238
B2M,16.755438669685727
BAG1,7.252988717196286
BANK1,1.8847571527378608
BCL2,27.411281035241515
BGN,10.19082805366995
BICC1,0.4703656031078651
BIRC5,15.32540241046127
BLVRA,11.661429533062487
BRAF,10.33631320552575
C1QA,5.9181319100881105
C1QB,1.2442163038732394
CALCRL,0
CAPN13,15.739121150654382
CCL2,0.8123993263624208
CCL3,3.0154049654934956
CCL4,0.7687930733919474
CCL5,5.7113010225670795
CCNB1,141.51063180944183
CCND1,41.370298885979345
CCNE1,24.411149651108275
CCNE2,13.688141418477414
CD14,10.099647522902686
CD163,3.425499455561452
CD19,0
CD2,1.380526738361947
CD24,34.16586078668465
CD274,0.3914596593055421
CD34,0.8363157977066922
CD36,0.3399668184341466
CD38,2.8249459122916942
CD3D,0
CD3E,2.037559418106127
CD3G,7.931603565926441
CD4,3.6088917995690974
CD40,0.8844601970384224
CD40LG,3.0707446554471702
CD44,3.8207065932527295
CD5,2.0373924829780403
CD63,9.646088331883186
CD68,4.362353558225303
CD69,4.412181391986188
CD7,1.7698751199094225
CD74,3.4304727974312788
CD79A,15.252885729412723
CD79B,8.03796092628044
CD8A,1.5814412746597173
CD9,8.154297930118386
CD96,1.0274127142510558
CDC20,68.32431409060146
CDC6,15.098179867847788
CDH1,23.510601571529172
CDH11,14.845509983656552
CDH3,6.468215134355769
CDK4,11.933699232471625
CDK6,2.554514065860748
CDK7,5.21745127622058
CDKN2A,12.202740626651577
CEACAM1,22.9079047881324
CENPF,161.58571608305851
CEP55,137.79336955132476
CLDN4,3.371754265294444
CLU,6.743021658661124
COBL,4.161899596323006
COL1A1,11.829643736446515
COL1A2,8.083244111940694
COL3A1,9.150530573148453
COL4A1,9.240638319603072
COL4A2,11.403041100399784
COL4A5,10.506152380390406
CR2,4.580033360889504
CRABP2,17.941802804624228
CSRP2,6.688270022104175
CST3,10.871967902300682
CSTB,8.017456507701217
CTCF,16.295594173390576
CTLA4,6.7749038682445955
CTSL,7.951231018349431
CXCR5,3.5311384996359583
CXXC5,11.695039443397581
DCN,4.156209853900806
DERL3,4.5285618427481635
EFNA5,0.8600434257442544
EGFR,7.816488499563181
EIF3E,4.4990828414276365
ELF5,7.4032231623354505
EPCAM,34.583605487137234
ERBB2,7.808959986566324
ERBB3,34.75740165797218
ERBB4,2.20278161650123
ESR1,28.855877364800502
FABP7,11.316452432733174
FAP,1.0995058421212456
FASN,13.524070857596646
FAT1,5.018584407012896
FCGR3A,15.61984785291127
FCN1,5.243616695552874
FCRL5,4.023240979336449
FGFR1,22.715250148562053
FGFR2,15.627448432617948
FGFR4,7.379369281818847
FN1,7.250839803030646
FOS,10.741821530919605
FOXA1,42.319937972774404
FOXC1,6.651771016620469
FOXP3,5.519287313743345
FXYD3,21.92742852982345
GATA3,32.54586318482116
GNG11,6.175283348784795
GNLY,15.461235617929084
GPNMB,6.9654924388289805
GPR160,29.71093553468545
GRB7,3.4126070842740126
GSN,12.435188793830623
GZMB,4.562578576472669
HIF1A,18.253292087266697
HLA.A,6.914506988135984
HLA.B,13.62566702722902
HLA.C,6.241861286905971
HLA.DPA1,4.465940968445224
HLA.DRA,5.0647688673817175
HLA.DRB1,15.265889985988462
HLA.DRB5,0
HLA.E,8.341315658893661
HSPB1,22.22963905947282
HSPG2,4.544889454152935
ICAM1,7.6042542156982496
ICOS,0
IFITM3,10.417132497660402
IGF1R,10.816446173582252
IGFBP5,21.466577174680875
IL2RA,12.910052921621787
IL32,4.6096380285106
IL3RA,10.249242253801723
IL7R,1.1550739869518127
ISG15,15.48147513919055
ISG20,5.874634966829352
ITGA6,11.043048453202811
