target,imp
ACTA2,86.30835896491321
ACTG2,18.30578592504627
ACTR3B,88.54153894805148
ADGRL4,4.061403161630548
AGR2,103.6607699119454
AHR,62.46752882022663
AIF1,11.515545168311462
AKT1,79.18912990162808
ALDH1A3,31.640593547022245
ANLN,46.35103721368444
AP1M2,59.44545943761187
APOC1,19.242390227835717
APOE,8.2564266580852
AR,187.01602918090913
AURKA,65.89088445793911
AZGP1,105.8506741456856
B2M,182.75169131258343
BAG1,93.62149074461456
BANK1,18.795200105175127
BCL2,228.49772955862517
BGN,218.07443406990768
BICC1,33.381217161984104
BIRC5,37.90734391870733
BLVRA,79.71803330110137
BRAF,50.642724871601644
C1QA,19.755598603215034
C1QB,17.507049871079268
CALCRL,9.27018312561326
CAPN13,121.12208640728842
CCL2,8.339262491634724
CCL3,29.814911701512077
CCL4,14.379887172277533
CCL5,26.15347522558669
CCNB1,58.71587463219631
CCND1,273.09029831638463
CCNE1,45.39032264688632
CCNE2,36.91040230401134
CD14,13.291456169173584
CD163,7.7508769347791455
CD19,12.678013534441272
CD2,5.851853975478062
CD24,313.7949641053768
CD274,4.444070006949502
CD34,44.586215309017646
CD36,3.1946752425373592
CD38,13.561644914925585
CD3D,2.90455665878069
CD3E,14.765058082771766
CD3G,79.36590142276607
CD4,28.92964140554248
CD40,14.513736796258506
CD40LG,17.986787148882108
CD44,126.22156207979639
CD5,23.6011795389923
CD63,146.14638375829566
CD68,13.021537807044178
CD69,60.607866361958386
CD7,22.566962251737603
CD74,68.14688699823259
CD79A,56.32704444579733
CD79B,8.787275091984581
CD8A,38.99560406250087
CD9,85.65501119519499
CD96,9.2763570260786
CDC20,50.04276920253969
CDC6,39.951740085839404
CDH1,281.07628174989236
CDH11,70.95562272820882
CDH3,101.36663179839186
CDK4,110.41619191945158
CDK6,12.75888181343794
CDK7,74.41483637344781
CDKN2A,38.70651290511748
CEACAM1,166.16011963891967
CENPF,50.289264386752436
CEP55,33.73062061640131
CLDN4,76.96894657264366
