target,imp
ACTA2,16.084113378552043
ACTG2,26.222052922649905
ACTR3B,26.94167247398847
ADGRL4,28.781267859557634
AGR2,24.79816829485274
AHR,26.580682519043968
AIF1,34.387283086014406
AKT1,26.34134540086906
ALDH1A3,39.01621507099563
ANLN,28.54343463467723
AP1M2,31.91975483766323
APOC1,27.60374362929172
APOE,41.01485713112249
AR,14.209967054944318
AURKA,21.76929864066919
AZGP1,27.06582751710139
B2M,34.90716031501771
BAG1,28.079662726175393
BANK1,26.170738853977344
BCL2,19.86983347949504
BGN,25.86826185115178
BICC1,38.32547616822587
BIRC5,26.465620472717877
BLVRA,24.2217893695629
BRAF,28.42321483044132
C1QA,42.37265737142236
C1QB,25.773828603413413
CALCRL,22.20785104389007
CAPN13,22.823016489071005
CCL2,21.99797459743387
CCL3,17.055060613749696
CCL4,25.109598593965444
CCL5,23.234176395502995
CCNB1,26.076859889416884
CCND1,18.35135419771241
CCNE1,31.51269531110243
CCNE2,32.40166388295897
CD14,18.21851008056588
CD163,47.71911816648001
CD19,33.73568635961413
CD2,36.498850455780826
CD24,20.899695939878253
CD274,65.41058866229123
CD34,33.28010171541903
CD36,19.581865210480178
CD38,42.28255701881393
CD3D,26.250037880701683
CD3E,20.466197479301115
CD3G,28.51265871846836
CD4,21.90362113315635
CD40,28.451405594484857
CD40LG,36.53825985809527
CD44,20.012831605643285
CD5,37.18360848473088
CD63,21.65269103221601
CD68,45.17934785361234
CD69,34.4106763337041
CD7,31.172294078623167
CD74,32.1807868953869
CD79A,25.048684483197434
CD79B,15.095032009682457
CD8A,58.362559397330735
CD9,29.325064234573837
CD96,27.681854260251047
CDC20,17.559186299932918
CDC6,31.5591753967263
CDH1,17.179513376253233
CDH11,35.53241902300094
CDH3,17.356190630118352
CDK4,19.93777734567484
CDK6,17.95734749104483
CDK7,25.04087351038901
CDKN2A,24.35953656271478
CEACAM1,16.16538742837297
CENPF,25.408079525032118
CEP55,38.82491613945583
CLDN4,28.715976348542178
CLU,22.928839608097622
COBL,19.48630227035921
COL1A1,24.157305319267152
COL1A2,33.842402642563506
COL3A1,15.984957680184207
COL4A1,23.183844130592703
COL4A2,21.45241483302308
COL4A5,22.443555076372373
CR2,41.04793358095094
CRABP2,23.0643292630216
CSRP2,27.11029068051603
CST3,30.59977153916753
CSTB,54.81962363628576
CTCF,15.643603472417354
CTLA4,30.86535116631218
CTSL,15.473998911046044
CXCR5,23.0430775173701
CXXC5,30.602657151524262
DCN,19.36961250456587
DERL3,30.891708853612226
EFNA5,53.950754766306346
EGFR,27.924341065217
EIF3E,32.44232516193742
ELF5,29.990143668048113
EPCAM,24.239910475975556
ERBB2,19.395663157449484
ERBB3,15.014032332186527
ERBB4,32.631710204183804
ESR1,22.72015450641327
FABP7,18.977776432734615
FAP,27.913422240264453
FASN,20.67310086374188
FAT1,28.266340994608203
FCGR3A,35.9978181689316
FCN1,40.07509146205598
FCRL5,27.51263873785117
FGFR1,13.989941717052892
FGFR2,39.105802134981126
FGFR4,32.86790307238207
FN1,12.574401626334545
FOS,28.061101984997002
FOXA1,11.468283498530422
FOXC1,18.983310619280775
FOXP3,14.156313812028118
FXYD3,25.91007157533376
GATA3,15.987879975556234
GNG11,24.523115947715272
GNLY,34.86385368072593
GPNMB,20.73466980169344
GPR160,28.117208719222177
GRB7,29.98216463032024
GSN,22.476224437223188
GZMB,31.873773634696196
HIF1A,23.661823223813368
HLA.A,34.155208576912415
HLA.B,17.91907085449329
HLA.C,23.14457713113528
