target,imp
ACTA2,8.229010469351536
ACTG2,19.281897426827765
ACTR3B,30.953518023093334
ADGRL4,9.799984315778493
AGR2,55.639381685667686
AHR,21.15533078898493
AIF1,22.418155873821284
AKT1,32.45545726752641
ALDH1A3,43.03510549812102
ANLN,28.34908771255017
AP1M2,51.87918460588176
APOC1,9.006022381237178
APOE,3.9001531232959987
AR,91.83758441408007
AURKA,46.422518048231716
AZGP1,74.81582421251845
B2M,56.367698108136175
BAG1,55.20357412555725
BANK1,14.973224340651598
BCL2,94.50096084575121
BGN,20.84479244149082
BICC1,12.135015656613682
BIRC5,17.443360445256847
BLVRA,52.43246155170339
BRAF,32.24542559779247
C1QA,2.550631782575209
C1QB,16.45113991759831
CALCRL,3.7476830979770432
CAPN13,78.12372293185564
CCL2,3.605955918204215
CCL3,8.673550157162275
CCL4,46.98593743041961
CCL5,15.29837578962435
CCNB1,37.70974014893364
CCND1,115.6473040052228
CCNE1,42.27604728901561
CCNE2,10.59872479785978
CD14,8.151293681280542
CD163,2.9008301880438183
CD19,2.7607776275624225
CD2,20.54462449948876
CD24,156.9663211574587
CD274,6.935145408282849
CD34,15.632600410818286
CD36,14.285156672898509
CD38,6.054014637673452
CD3D,4.853535651682451
CD3E,24.359016156587767
CD3G,38.29751081865439
CD4,4.928957073012565
CD40,2.1406237732321287
CD40LG,45.67051005080304
CD44,51.20994961551141
CD5,19.588037957121966
CD63,50.48528311362156
CD68,12.518510112293887
CD69,33.441983577652806
CD7,13.347291081011049
CD74,26.260183529733055
CD79A,29.29000149884428
CD79B,38.55061154658149
CD8A,17.344196484589894
CD9,67.49730043358701
CD96,0
CDC20,24.24373703075542
CDC6,19.219063649104672
CDH1,156.1729558645089
CDH11,57.61138717144391
CDK4,39.43187776998493
CDK6,21.513678109395126
CDK7,37.60136218794361
CDKN2A,20.906457089444714
CEACAM1,100.68076372549207
CENPF,48.27819561349247
CEP55,36.8463025737658
CLDN4,43.455330857368565
CLU,23.376956289049055
COBL,23.057144409830517
COL1A1,42.24256736154696
COL1A2,16.47701248631403
COL3A1,10.523226950878822
COL4A1,24.051009096012493
COL4A2,12.342121528663075
COL4A5,63.32953369606174
CR2,9.537427693253887
CRABP2,77.69763596565103
CSRP2,17.16853042423785
CST3,26.139034003690234
CSTB,19.330567717275976
CTCF,111.0342664536377
CTLA4,4.175949608461302
CTSL,52.45233525903493
CXCR5,22.46446134893659
CXXC5,59.239639151799196
DCN,19.07833959584032
DERL3,45.401259954044136
EFNA5,0.950752271876472
EGFR,15.042577307711747
EIF3E,32.41301409090676
ELF5,67.11915297764887
EPCAM,109.44078177015497
ERBB2,86.7108008447565
ERBB3,242.79468466753588
ERBB4,39.19217619670846
ESR1,50.7332158215898
FABP7,22.54245185943454
FAP,24.542705552162978
FASN,77.29005368728004
FAT1,26.208766934683144
FCGR3A,49.42437609042255
FCN1,24.12345520787928
FCRL5,2.0589999373157384
FGFR1,91.45977476169888
FGFR2,21.36214757006675
FGFR4,23.347584195445815
FN1,53.5656948508325
FOS,45.11115191714226
FOXA1,172.19613627193976
FOXC1,10.089771096645979
FOXP3,43.75416233402435
FXYD3,114.80640992576926
GATA3,187.84458423681875
GNG11,31.43714636713308
GNLY,29.79465871999431
GPNMB,14.959356864262272
GPR160,67.20512539156027
GRB7,73.98613078131324
GSN,39.487913784410345
GZMB,21.215946044039118
HIF1A,64.32875272662426
HLA.A,8.671605982171249
HLA.B,61.934946420152386
HLA.C,38.14081079101444
HLA.DPA1,14.912429603697355
HLA.DRA,8.65312697253591
HLA.DRB1,59.159534980548926
HLA.DRB5,7.6358805903998634
HLA.E,71.04630384044852
HSPB1,131.50327505185524
HSPG2,23.54110650611698
ICAM1,23.66856069690334
ICOS,5.9039577179768745
IFITM3,50.41428451250022
IGF1R,54.73863737820849
IGFBP5,107.81974927781677
IL2RA,49.20126918208019
IL32,32.51278163620351
IL3RA,16.36589819770347
IL7R,8.012304888663714
ISG15,56.07040172226341
ISG20,6.074845605218707
ITGA6,45.26408095096254
ITGAX,13.542691110531532
JUN,115.08375502529788
JUNB,155.0312937371927
KIF23,24.14166148586888
KIT,3.056177434308544
KRAS,66.03420024462902
KRT10,26.94259448277223
KRT14,11.485939631235556
KRT15,32.72848279014797
KRT17,13.376491661507748
KRT18,141.9094686319623
KRT19,129.11103787260885
KRT5,28.894400426412272
KRT7,60.27868241320439
KRT8,94.16891123649931
LAG3,39.166965639234355
LAMA1,10.912883644758908
LAMC1,51.149410407985016
LDB2,19.544813868874343
LGALS1,69.14416496924233
LGALS2,7.179813564725399
LGMN,44.05039920841036
LILRB1,48.417412246067926
LRP2,31.242222131131722
LST1,4.948366853760768
LTF,8.221711517349993
LUM,8.304393173306329
LYPD6B,14.256291619768124
LYZ,25.27539053423021
MAPK13,114.68030756307581
MAPK3,28.15107507703099
MDM2,37.24373438142693
MELK,32.11481980228118
MIA,14.728674329371009
MKI67,25.00716007420785
MLPH,114.31052646293998
MMP11,11.001244223549815
MMP12,9.326008347324137
MMP9,22.471267652921096
MS4A1,25.354917532873525
MSR1,4.214146525637662
MT2A,9.974509972591864
MUC1,149.27450146330028
MYB,40.63468893816827
MYBL2,30.353528208711296
MYC,64.5210990539137
MYL6,136.37230473570588
MYL9,35.31054779068131
MYLK,17.167077776090768
MYO10,29.96414623822021
MYO5B,66.76235619286432
MZB1,13.84399110167861
"NAT1",20.86317186930324
NCAM1,22.971658652781176
NDC80,7.2244694377701535
NDRG2,84.96823638006202
NF1,88.23675669472405
NFKBIA,52.2915959241365
NKG7,41.36875618113401
NOTCH1,32.84045257887351
NR3C1,17.414076665374232
NUF2,7.2746787320956745
OBP2B,0
ORC6,29.890129489267473
PABPC1,116.44099641164934
PBK,4.342483739552961
PDCD1,34.679093907045
PDPN,41.19951587949571
PDZK1IP1,28.913674640146205
PECAM1,24.59473338554035
PGR,39.640673239042734
PHGDH,46.689918274503036
PI3,10.227212190954571
PIK3CA,48.25066483533483
PLEK,9.502592912417025
PLVAP,28.859461069262746
POU2AF1,20.49477693677717
PRLR,36.79281141124933
PTEN,51.73771566174187
PTPRB,5.496448725233014
PTPRC,5.395997667351059
PTTG1,30.139760341733325
RAMP2,10.091997764664924
RB1,65.81068306528677
RPL13,83.52125036830897
RPL18,38.69231909025663
RPSA,70.39941683672275
RRM2,9.542065165273563
S100A14,22.282106218662133
S100A4,28.916115577808277
S100A8,17.325938762359925
S100A9,2.3431956381412737
SDC1,141.54269695171334
SFRP1,15.304535718125349
SIAH2,77.15472564674214
SKAP1,51.87867834026224
SLC2A1,34.64482586522119
SLC39A6,155.00286390813596
SLPI,13.80536747467537
SNAI2,23.378037403995677
SOX10,8.67081633699752
SOX18,17.0632926417571
SOX4,101.57115813994956
SPDEF,155.49834840178076
SPP1,8.075914130548107
STAT5A,32.880857661803
STMN1,74.9081816589394
SULF1,46.851471544391806
TAGLN,21.908434472357293
TBX21,26.255777032152572
TCF4,25.272277664320985
TCL1A,27.74144106451792
TFEC,4.198458940860081
TFF1,33.90543250188745
TFF2,3.7193057062208568
TFF3,39.99085123966965
TFRC,72.02185979189125
THEMIS,25.9973274352514
THY1,3.4987464568693416
TIMP1,42.68051404732868
TMEM45B,33.04127298954983
TMSB10,156.92687790927334
TP53,67.69586141049713
TPM2,122.27682447228023
TRAC,26.925976874670212
TRDC,31.757534742343047
TSPAN1,52.469227583506964
TTC6,151.71152089355172
TTYH1,18.642032181375345
TYMS,16.655479995323546
UBE2C,17.202256002104455
UBE2T,24.579209915148386
VIM,74.21392954443486
VSIR,42.54451523811649
XBP1,149.5712567792656
XCL1,23.13054246978965
ZEB1,30.856345199974008
ZNF571,38.82655620409749
