target,imp
ACTA2,92.99258324956286
ACTG2,33.80863039948646
ACTR3B,113.52835902563544
ADGRL4,20.05702250522775
AGR2,144.23096111657162
AHR,71.28016471214906
AIF1,32.34767881553494
AKT1,77.85891552286807
ALDH1A3,41.12270418849033
ANLN,77.00187560631726
AP1M2,87.64617755028343
APOC1,16.752224241141757
APOE,19.73641274583495
AR,216.14352506933335
AURKA,73.75302102309419
AZGP1,150.84078644347457
B2M,157.89738340315677
BAG1,111.32475238729953
BANK1,24.84398696801237
BCL2,213.7122058557661
BGN,135.03503779453717
BICC1,39.801269749810075
BIRC5,19.94211756172566
BLVRA,93.13511596274988
BRAF,82.87341172264126
C1QA,26.54455073415141
C1QB,38.663657813043386
CALCRL,23.59176534748194
CAPN13,148.4977583934801
CCL2,13.815438384890458
CCL3,90.7511462546339
CCL4,23.62075721855266
CCL5,43.38464257728943
CCNB1,66.34869458992418
CCND1,352.4379171789879
CCNE1,54.3491791254985
CCNE2,37.456122033002195
CD14,21.987227586659728
CD163,23.79527706555643
CD19,14.752900423940703
CD2,12.010392997723136
CD24,270.8745949268047
CD274,8.179445040254798
CD34,46.122603724816244
CD36,8.335548949691415
CD38,48.85749230668606
CD3D,10.549785783383381
CD3E,20.200685709777666
CD3G,97.10813707129314
CD4,46.3515311320231
CD40,62.69839340364637
CD40LG,32.84156415851326
CD44,122.44164343188804
CD5,18.723622791125017
CD63,154.30652214980412
CD68,20.00309419192208
CD69,61.87583025716636
CD7,43.796152657491895
CD74,145.32703810283937
CD79A,40.82213775187106
CD79B,7.638932841456593
CD8A,36.539406718605946
CD9,97.69354367363893
CD96,8.325251812912576
CDC20,78.79010452914677
CDC6,41.006428786962736
CDH1,290.9951072319205
CDH11,116.39777390357561
CDH3,105.8119698089634
CDK4,150.57035796024687
CDK6,15.440014013170714
CDK7,91.93693876374982
CDKN2A,39.269023942818734
CEACAM1,197.92904698370867
CENPF,75.02619426930451
CEP55,29.817396434068726
CLDN4,86.7885472779279
CLU,65.04154726436835
COBL,37.82741843566889
COL1A1,148.10900273307917
COL1A2,116.3130058242003
COL3A1,100.11644709506221
COL4A1,103.2084542490541
COL4A2,126.81937512654052
COL4A5,93.40281631237217
CR2,4.9057078505777305
CRABP2,146.77524364877272
CSRP2,78.24656131450166
CST3,87.76346153314302
CSTB,35.26182456519693
CTCF,186.70898765984478
CTLA4,12.00173477628059
CTSL,105.79058016590426
CXCR5,25.096761275475547
CXXC5,147.28467520879877
DCN,35.35557153989951
DERL3,65.09582931857454
EFNA5,13.699319296164145
EGFR,33.63209173412143
EIF3E,95.66715113473435
ELF5,93.10614666471524
EPCAM,258.31997674334406
ERBB2,156.31161368886
ERBB3,293.7081789807118
ERBB4,59.329555661806836
ESR1,235.20408666897117
FABP7,53.314747337394756
FAP,65.99817540119595
FASN,193.76618046433327
FAT1,56.76694751323921
FCGR3A,136.51234338743822
FCN1,25.179532642683554
FCRL5,24.514945170271506
FGFR1,201.7923109529743
FGFR2,25.940211974489813
FGFR4,30.88267655081279
FN1,163.17071748328237
FOS,99.94513880946687
FOXA1,324.8653009225342
FOXC1,30.70191595895879
FOXP3,77.04487647325239
FXYD3,189.5303198210627
GATA3,386.6260401815742
GNG11,62.61767201685794
GNLY,22.40846321014711
GPNMB,39.984643182751206
GPR160,80.83274817974088
GRB7,67.7015308473792
GSN,144.62452714803075
GZMB,29.235629885320467
HIF1A,188.4181167153583
HLA.A,28.950940026549837
HLA.B,196.80667052817637
HLA.C,101.65739675345263
HLA.DPA1,54.86032593510228
HLA.DRA,78.25662746259188
HLA.DRB1,67.71233917329347
HLA.DRB5,26.91127987942356
HLA.E,154.98448142725064
HSPB1,297.43635814110024
HSPG2,79.89241579543214
ICAM1,65.46006483744682
ICOS,10.471164956568423
IFITM3,80.92350564302707
IGF1R,130.3505608404171
IGFBP5,201.2032386358123
IL2RA,60.63864845521543
IL32,86.39688203765509
IL3RA,23.253049921561814
IL7R,26.28506496241435
ISG15,90.91191633655438
ISG20,33.610175801205145
ITGA6,150.2370691292363
ITGAX,81.9272804740571
JUN,178.16730711620764
JUNB,243.41812311818575
KIF23,65.06903703953616
KIT,9.511644644023088
KRAS,155.61344260803412
KRT10,10.360945198837731
KRT14,11.221224676862319
KRT15,52.70590471469054
KRT17,9.12083700321033
KRT18,254.2428657348289
KRT19,329.30966365986006
KRT5,22.670280921775994
KRT7,149.60562959374755
KRT8,337.056923499256
LAG3,73.41924840304698
LAMA1,18.966635027984278
LAMC1,173.00747208726378
LDB2,76.7136358560311
LGALS1,195.79667973755463
LGALS2,21.6537958202701
LGMN,175.46586359559976
LILRB1,37.606351869272075
LRP2,48.757637907300875
LST1,29.532964945318326
LTF,8.700242120640787
LUM,83.59224105057973
LYPD6B,32.339747846871326
LYZ,24.11513852211816
MAPK13,216.66032415846553
MAPK3,50.59003655618563
MDM2,64.43054328098249
MELK,70.45526798152902
MIA,16.519575370011513
MKI67,54.76472521916929
MLPH,254.93873101899572
MMP11,88.92769421928017
MMP12,2.1692328469086397
MMP9,21.142106264199764
MS4A1,33.94805788610924
MSR1,34.51495631995136
MT2A,25.939204922296042
MUC1,314.11764318664166
MYB,92.12999495538119
MYBL2,63.051408200600484
MYC,130.53659812510773
MYL6,307.14856669793045
MYL9,161.6984802600967
MYLK,78.82197004249404
MYO10,119.6330708748114
MYO5B,101.1385402118059
MZB1,37.11227680695626
"NAT1",48.58146789244461
NCAM1,70.95066903217877
NDC80,30.98276120170086
NDRG2,203.66151818005642
NF1,225.52233964245855
NFKBIA,158.8113795660679
NKG7,33.42922792420913
NOTCH1,142.26116160177145
NR3C1,70.71370430336682
NUF2,38.31962468398915
OBP2B,6.46333009016551
ORC6,58.78336846092888
PABPC1,295.7543262747406
PBK,22.980638487381558
PDCD1,9.225537516204133
PDPN,56.6761619830973
PDZK1IP1,85.46073536549808
PECAM1,62.669623124837564
PGR,34.5843529959356
PHGDH,141.0622319804481
PI3,29.73529638743821
PIK3CA,121.30471594106419
PLEK,14.72629386192828
PLVAP,93.89779949347913
POU2AF1,20.864622272083288
PRLR,111.27448936119818
PTEN,138.3827331785549
PTPRB,47.37900960229321
PTPRC,12.722627034188639
PTTG1,46.04291332449641
RAMP2,38.91466834382002
RB1,190.07864967640603
RPL13,178.50766568272542
RPL18,103.20360717871584
RPSA,191.5145375335025
RRM2,44.470311046269096
S100A14,103.78576660896002
S100A4,47.82253583139848
S100A8,6.014469156532438
S100A9,12.221202078680466
SDC1,253.68953214559258
SFRP1,13.395341761044131
SIAH2,134.70477222461312
SKAP1,90.84262521220134
SLC2A1,62.78221358127773
SLC39A6,310.33505080934526
SLPI,23.736800997840625
SNAI2,86.96322101673128
SOX10,24.167092085987417
SOX18,57.22106617475238
SPDEF,252.76717268987306
SPP1,44.09465265267149
STAT5A,27.03735111511125
STMN1,186.15966225623964
SULF1,133.63322269849257
TAGLN,56.28236559879701
TBX21,16.82660229007377
TCF4,50.872984525976356
TCL1A,7.558731547249839
TFEC,14.21114036327677
TFF1,18.209753853986133
TFF2,9.396649362613353
TFF3,88.48491769510738
TFRC,136.61740897775584
THEMIS,13.745351910440398
THY1,48.93490607572464
TIMP1,143.5992425579476
TMEM45B,64.26648402068186
TMSB10,306.98580856465173
TP53,171.8955133264431
TPM2,245.2556821074937
TRAC,21.625395745679292
TRDC,17.000592384218507
TSPAN1,165.9767064536505
TTC6,261.6320691089795
TTYH1,14.775625774929331
TYMS,67.2542273323651
UBE2C,61.97608509030482
UBE2T,55.06328737370901
VIM,270.6046602621267
VSIR,35.94024989483881
XBP1,376.33808161479845
XCL1,30.921129655669347
ZEB1,116.50419651296963
ZNF571,151.48158072850657
