target,imp
ACTA2,13.224264135269037
ACTG2,18.86852408154053
ACTR3B,8.311939564610073
ADGRL4,4.882517844443823
AGR2,4.116772615684721
AHR,22.15924653336154
AIF1,18.19151830201042
AKT1,8.022400614372698
ALDH1A3,6.568502742455049
ANLN,5.720747038272944
AP1M2,4.534441654784371
APOC1,5.531106930220691
APOE,25.727945112433126
AR,10.179036630467971
AURKA,4.630134887385517
AZGP1,2.877420796435197
B2M,32.75118937673448
BAG1,7.262402352345484
BANK1,32.705547416756396
BCL2,15.971709971007677
BGN,31.098453816444017
BICC1,17.795003626320792
BIRC5,1.1805628799884518
BLVRA,20.368929323075143
BRAF,8.728603321423664
C1QA,26.99395397469258
C1QB,48.39188042788481
CALCRL,2.0158956784671442
CAPN13,13.392460132198382
CCL2,3.1089203435390824
CCL3,25.351792912987495
CCL4,13.308690473735886
CCL5,33.74969193155897
CCNB1,6.187710297701468
CCND1,52.34034452555076
CCNE1,6.29573228084243
CCNE2,1.5186837283823957
CD14,28.421786294104468
CD163,18.448767336854978
CD19,2.6629613250665654
CD2,0.9417136418514369
CD24,15.98426298557901
CD274,2.085607279337911
CD34,4.575315226149311
CD36,2.501930025565803
CD38,4.172462000454557
CD3D,7.763693840727359
CD3E,2.355025126991543
CD3G,24.41591672742353
CD4,24.99384721932405
CD40,19.569798881213714
CD40LG,72.2041545205704
CD44,12.505057478117012
CD5,5.543105702173023
CD63,20.57872545213705
CD68,4.390049787070381
CD69,6.334918896301631
CD7,8.528446308398172
CD74,37.33988003327729
CD79A,4.721989066339825
CD79B,5.6310902128651295
CD8A,5.408327110201238
CD9,3.27320663639084
CD96,13.740099499827682
CDC20,3.917407088615077
CDC6,11.669600270246438
CDH1,14.277695264447964
CDH11,20.15555615805919
CDH3,5.637251525562051
CDK4,14.741756840099894
CDK6,4.3371329363829965
CDK7,23.33247704648282
CDKN2A,17.371153501547543
CEACAM1,6.095678551964905
CENPF,3.6286828122350823
CEP55,11.295660552684716
CLDN4,9.052878831468455
CLU,9.38016059123324
COBL,11.766263742354862
COL1A1,56.062908558777025
COL1A2,37.5786325588344
COL3A1,65.89256241725168
COL4A1,19.43780154841435
COL4A2,12.309776684406906
COL4A5,8.994152562720945
CR2,3.139169115937409
CRABP2,13.547267877361774
CSRP2,17.165574559431988
CST3,2.6250436750344726
CSTB,15.174005509636265
CTCF,15.9792077508918
CTLA4,3.3018816640494886
CTSL,29.785714269548894
CXCR5,7.1901888653854735
CXXC5,20.92262976618222
DCN,28.49358420595207
DERL3,13.251904092295474
EFNA5,7.461445023945349
EGFR,18.443776060045092
EIF3E,7.583667186845327
ELF5,9.360295193014412
EPCAM,18.067388074678526
ERBB2,20.500220932208386
ERBB3,11.065652383214319
ERBB4,18.66677857814675
ESR1,13.311522490661773
FABP7,6.647179356341203
FAP,45.87310658581418
FASN,16.124516736063935
FAT1,1.3738714006974624
FCGR3A,30.869990637819257
FCN1,4.353361832444554
FCRL5,0
FGFR1,21.43129927741571
FGFR2,4.805820219712428
FGFR4,11.368432215862112
FN1,43.73846292751467
FOS,7.2195540477527835
FOXA1,20.201588034989953
FOXC1,8.09216471418069
FOXP3,3.9502076148802745
FXYD3,15.341966876869856
GATA3,32.653353253056565
GNG11,12.612772716626148
GNLY,6.318662441890989
GPR160,24.11178196605465
GRB7,7.141229483438617
GSN,10.60695882293177
GZMB,4.478844977134499
HIF1A,17.6246105406899
HLA.A,6.078869812287064
HLA.B,27.896084077868608
HLA.C,44.63943561483207
HLA.DPA1,36.94043366471019
HLA.DRA,30.08339144323528
HLA.DRB1,33.63759618768752
HLA.DRB5,7.033171385216855
HLA.E,19.906006977902553
HSPB1,38.822227113537366
HSPG2,7.2081214652596985
ICAM1,18.287026130987538
ICOS,7.255260625233714
IFITM3,11.347653491829275
IGF1R,11.227876455274425
IGFBP5,24.489169841974352
IL2RA,20.261685709656234
IL32,19.42328817350535
IL3RA,0.7168094950952097
IL7R,2.71538158160751
ISG15,11.224702717793992
ISG20,4.95362947225558
ITGA6,22.501968310579567
ITGAX,48.73544718034252
JUN,26.5696616040901
JUNB,26.70194067946906
KIF23,9.09564741789142
KIT,3.8335436475548352
KRAS,23.2862218761748
KRT10,13.258737195236815
KRT14,10.36245975468814
KRT15,0
KRT17,2.020902088817912
KRT18,25.444184848831306
KRT19,37.81042185044407
KRT5,3.745953166263841
KRT7,26.682806100729195
KRT8,32.134202402368324
LAG3,12.368479522372409
LAMA1,17.34943376571812
LAMC1,11.385935417489756
LDB2,23.75698439274379
LGALS1,52.140157182698786
LGALS2,35.81662041063912
LGMN,34.53959649775467
LILRB1,26.329932379847847
LRP2,8.3030767830309
LST1,5.816669826888201
LTF,0
LUM,29.784310488435644
LYPD6B,6.4884153681549614
LYZ,10.407356449672962
MAPK13,18.66470479423887
MAPK3,8.353765898686845
MDM2,37.866140667603524
MELK,14.09956368444366
MIA,1.6082661616167684
MKI67,11.516172228293675
MLPH,14.11572024191075
MMP11,18.04312794104459
MMP12,2.203765397810585
MMP9,17.441638423133078
MS4A1,4.507858745773979
MSR1,93.7853540415307
MT2A,4.7169910009323495
MUC1,20.24860301742401
MYB,5.649988874932994
MYBL2,9.169573141163916
MYC,18.92250054725196
MYL6,44.57128331636727
MYL9,22.0643624538382
MYLK,29.513056650512734
MYO10,15.179599504178992
MYO5B,11.254847263281926
MZB1,0.5371873538378192
"NAT1",8.239052710520783
NCAM1,8.272353651858458
NDC80,15.807120923740438
NDRG2,16.220771910922196
NF1,29.630620625349724
NFKBIA,11.280331971645062
NKG7,14.283086737268144
NOTCH1,15.471372529752662
NR3C1,22.461372811354835
NUF2,11.97224416772348
OBP2B,10.154392752102883
ORC6,12.139557349546505
PABPC1,32.133846820161054
PBK,0
PDCD1,4.153732790744839
PDPN,11.731667012075473
PDZK1IP1,10.438583507059588
PECAM1,12.557976155371643
PGR,11.881942625586776
PHGDH,14.210436087644766
PI3,14.306488570990755
PIK3CA,9.001854845407363
PLEK,16.07196113709145
PLVAP,23.847109638386577
POU2AF1,1.4667350181702363
PRLR,4.2023702687953435
PTEN,15.210140067008433
PTPRB,4.534865638937208
PTPRC,36.102451874481545
PTTG1,7.065290130733843
RAMP2,11.221667128692145
RB1,12.321921023727358
RPL13,12.71912567090503
RPL18,11.967956149428414
RPSA,23.61019305869664
RRM2,10.401566621235567
S100A14,14.065656010889988
S100A4,3.7429222604994163
S100A8,0
S100A9,19.502153291505085
SDC1,12.906844245124724
SFRP1,17.840048502450834
SIAH2,10.421149655345234
SKAP1,9.301480604982551
SLC2A1,14.897421180508672
SLC39A6,18.138817304416488
SLPI,11.505463398121206
SNAI2,8.935863958231037
SOX10,12.2215418876231
SOX18,13.963805487807901
SOX4,22.9338629590717
SPDEF,10.460831263734795
SPP1,11.789941122187374
STAT5A,7.077259049828655
STMN1,13.183641366238216
SULF1,18.190841016049486
TAGLN,9.099968694642953
TBX21,5.483445756751714
TCF4,12.135355059167278
TCL1A,3.522135588934976
TFEC,4.544684771050541
TFF1,0.9817294119321959
TFF2,7.410167462304949
TFF3,7.482333026156272
TFRC,22.02716028886115
THEMIS,18.94679531943704
THY1,8.918569056906188
TIMP1,24.314211352583367
TMEM45B,8.832764638099201
TMSB10,23.9556540548675
TP53,35.39694188294604
TPM2,25.939798933779752
TRAC,3.4437567420609314
TRDC,5.7712899947404415
TSPAN1,3.8954020989030234
TTC6,13.367881289626112
TTYH1,6.439370759592237
TYMS,9.0216421635559
UBE2C,3.564941923382561
UBE2T,7.552844146677311
VIM,47.92023105380456
VSIR,8.327157818655065
XBP1,70.58029463623735
XCL1,10.862010440038423
ZEB1,23.595416492298323
ZNF571,13.203866081058983
