target,imp
ACTA2,7.7538250676821745
ACTG2,9.438279619475257
ACTR3B,3.7360177085288853
ADGRL4,21.621514294872892
AGR2,8.056263421492343
AHR,2.077990592237455
AIF1,2.4663431908037112
AKT1,10.580517399265137
ALDH1A3,2.9216884677932846
ANLN,2.449146306955794
AP1M2,1.7838950273445477
APOC1,0
APOE,5.7474542085680795
AR,6.307483129181357
AURKA,8.767522630705631
AZGP1,10.679287340090816
B2M,20.70646862909582
BAG1,14.193554591547459
BANK1,0.603232529009547
BCL2,13.657259846183551
BGN,12.509804892696032
BICC1,6.111813707525835
BIRC5,3.409902041713483
BLVRA,7.272387336422451
BRAF,9.906660872384123
C1QA,1.7532279471300154
C1QB,2.2667825450277106
CALCRL,19.598208937221333
CAPN13,9.286320633933848
CCL2,0.4674938632172323
CCL3,13.319696947475963
CCL4,0.3945446122772324
CCL5,4.4642086979520705
CCNB1,12.104755652670105
CCND1,18.677095018496992
CCNE1,30.955201301587525
CCNE2,9.151840466073427
CD14,6.138723208029617e-4
CD163,1.7270649408950443
CD19,5.040121230498444
CD2,1.789015208002671
CD24,17.328866604855417
CD274,5.787798628346188
CD34,12.662515673765174
CD36,0
CD38,9.008131828106261
CD3D,0
CD3E,2.392458539409145
CD3G,4.683278096650411
CD4,11.86453482018366
CD40,6.043246229375037
CD40LG,0.3881856984252912
CD44,14.919142742912124
CD5,3.901976717513853
CD63,19.093986412910063
CD68,2.251475346438278
CD69,6.934149276921726
CD7,2.2884129835758182
CD74,6.2471712434582765
CD79A,1.7351098223709949
CD79B,16.332690595903742
CD8A,8.361634879594376
CD9,6.64459858048012
CD96,0.9725048940834662
CDC20,2.7843095698371005
CDC6,3.9729660119459296
CDH1,15.05439676167583
CDH11,9.404993271473558
CDH3,4.7293556230508305
CDK4,13.482413020103667
CDK6,2.0237554724440048
CDK7,9.81120883220289
CDKN2A,2.1641343625961054
CEACAM1,22.258017529936442
CENPF,4.184532244388765
CEP55,2.3160806926188244
CLDN4,6.071457210926817
CLU,20.335603418385258
COBL,2.3578678438360865
COL1A1,11.745266531728046
COL1A2,10.658806652495484
COL3A1,6.608212595791657
COL4A1,12.565186379781153
COL4A2,11.783665023135207
COL4A5,14.158737778122156
CR2,1.0072069542620692
CRABP2,12.591403990768729
CSRP2,11.234135765588553
CST3,0.6937523902164058
CSTB,0.42604687204163466
CTCF,18.445826425087347
CTLA4,0.9456889748882797
CTSL,7.532286509958327
CXCR5,1.0764512025630693
CXXC5,4.348428015007813
DCN,8.79332822204461
DERL3,10.620277227798736
EFNA5,4.641132770300103
EGFR,10.515082604260572
EIF3E,5.694066339771168
ELF5,12.210033196796415
EPCAM,17.10762138935007
ERBB2,16.148269668864945
ERBB3,16.176881187574164
ERBB4,7.379984291305459
ESR1,13.32068134775194
FABP7,15.120533221593648
FAP,7.08338125853661
FASN,6.35117949832884
FAT1,12.132335283131171
FCGR3A,13.926382991772005
FCN1,3.1471061929781485
FCRL5,0
FGFR1,12.928028032650253
FGFR2,5.789075020247619
FGFR4,5.101794564503284
FN1,17.241187287866392
FOS,10.407349469534722
FOXA1,17.91206570248592
FOXC1,2.9168835841532466
FOXP3,7.306181368391824
FXYD3,16.877544229128063
GATA3,26.645949741344097
GNG11,16.235716108515042
GNLY,3.900391049116026
GPNMB,4.72655952238811
GPR160,9.773225564952938
