target,imp
ACTA2,21.068774842402096
ACTG2,35.823857192291804
ACTR3B,50.42756287150942
ADGRL4,18.248519591289096
AGR2,69.32077264657768
AHR,54.94355932287895
AIF1,41.88343577806475
AKT1,37.34464735380278
ALDH1A3,16.78037228365153
ANLN,35.73167300886838
AP1M2,31.08367216364365
APOC1,14.879743617514725
APOE,21.903463857243437
AR,76.10878551588986
AURKA,39.69510528696327
AZGP1,74.66408444127194
B2M,81.57604551042336
BAG1,46.53295203533356
BANK1,12.959367211873827
BCL2,105.99033665519397
BGN,51.10352451036852
BICC1,27.820887284163717
BIRC5,34.06513545693076
BLVRA,45.40843264603084
BRAF,64.33795586512433
C1QA,25.21505981143139
C1QB,22.799382071694314
CALCRL,6.880270573009702
CAPN13,70.56133643902929
CCL2,12.602025416859405
CCL3,18.577145098579344
CCL4,11.868268708193368
CCL5,48.19651804820782
CCNB1,68.35287464248789
CCND1,121.35405903370136
CCNE1,10.086818959183852
CCNE2,24.274394570359924
CD14,16.39458315301564
CD163,49.15788551998125
CD19,5.666604472691433
CD2,7.177736355360601
CD24,115.01446739930168
CD274,1.8404477310588165
CD34,25.617988834923214
CD36,8.757183493992486
CD38,18.043306537847116
CD3D,5.662004933987324
CD3E,2.3541013968079407
CD3G,37.2901192212685
CD4,19.433725634592058
CD40,14.311834934888793
CD40LG,22.326135809996586
CD44,37.9823901900768
CD5,21.46485437801225
CD63,80.02490478941777
CD68,10.923137959497907
CD69,19.892270705645945
CD7,35.998256830292725
CD74,35.686439773599915
CD79A,38.42617019407455
CD79B,7.476143462176191
CD8A,30.97185027106272
CD9,55.09010255175132
CD96,9.654315354192027
CDC20,43.55828269056747
CDC6,21.306259149930398
CDH1,114.30821536753787
CDH11,48.614826236679654
CDH3,38.01961636421861
CDK4,68.2530579381358
CDK6,21.378058796653786
CDK7,63.79810370102043
CDKN2A,16.956641768341584
CEACAM1,98.96167878464388
CENPF,41.34724315433001
CEP55,25.928487583753963
CLDN4,42.777738610098986
CLU,43.340604969909855
COBL,30.525189790284735
COL1A1,44.42573031246593
COL1A2,33.56937672476994
COL3A1,30.434236645962546
COL4A1,36.47128427206182
COL4A2,25.798685697640813
COL4A5,32.406593371367315
CR2,29.175895273641697
CRABP2,103.81477075621135
CSRP2,25.52953538364003
CST3,18.81405549810134
CSTB,25.801691595977832
CTCF,91.11014219477542
CTLA4,7.445730122046682
CTSL,34.95527497840566
CXCR5,16.463296475856634
CXXC5,46.312892780182636
DCN,14.090329700433218
DERL3,32.627396003313194
EFNA5,19.891355805897778
EGFR,14.845907881283338
EIF3E,42.02213356587545
ELF5,87.40174573171966
EPCAM,94.33266521504595
ERBB2,63.484591200011835
ERBB3,106.97177466684074
ERBB4,43.222453020268276
ESR1,85.26258408069876
FABP7,30.175373480757717
FAP,40.280584403936246
FASN,78.14034705368887
FAT1,37.07386001457766
FCGR3A,54.3988638257565
FCN1,12.203041893922848
FCRL5,36.65130832265172
FGFR1,91.73324614472412
FGFR2,26.383843928370478
FGFR4,15.503493524664073
FN1,44.23180576443529
FOS,37.88346265451473
FOXA1,128.82743202518017
FOXC1,6.452499492225762
FOXP3,18.124953111641833
FXYD3,82.86716657365164
GATA3,121.58510086907407
GNG11,29.268359696516313
GNLY,31.788067762433656
GPNMB,23.835193531692884
GPR160,39.958408034460746
GRB7,27.667990984056175
GSN,57.3963781862934
GZMB,16.012737792372683
HIF1A,70.33153213676266
HLA.A,22.43944357450422
HLA.B,65.15666100774038
HLA.C,22.65320654588018
HLA.DPA1,16.305755016465433
HLA.DRA,25.406735866316176
HLA.DRB1,28.912660939426036
HLA.DRB5,13.241383788997291
HLA.E,51.24607289519999
HSPB1,125.37127764882293
HSPG2,15.06342192269444
ICAM1,24.17219289061929
ICOS,1.1400775394732703
IFITM3,25.87550715552369
IGF1R,72.71197156239116
IGFBP5,85.64935622850747
IL2RA,36.63801208496491
IL32,38.22669606044669
IL3RA,29.249450619473883
IL7R,15.166852137545739
ISG15,22.15342405072074
ISG20,9.232652117389902
ITGA6,83.29257253073085
ITGAX,29.35446835170957
JUN,70.97959342017081
JUNB,92.77336516994386
KIF23,52.189030967133824
KIT,4.776385885196309
KRAS,66.89049969455691
KRT10,15.050832154693664
KRT14,10.749150464025451
KRT15,35.489837246052424
KRT17,11.58738175085226
KRT18,107.67498809637118
KRT19,110.71167413494305
KRT5,22.141386674992532
KRT7,55.39118615817677
KRT8,117.59916018659285
LAG3,32.20651719521729
LAMA1,22.50446266454591
LAMC1,76.11101050691242
LDB2,27.25042814058085
LGALS1,88.94526310749875
LGALS2,32.42127537720661
LGMN,58.384893867140654
LILRB1,17.285295885070415
LRP2,32.975213619818284
LST1,71.48496218856181
LTF,6.886390896861878
LUM,21.60077360920579
LYPD6B,17.368710123965762
LYZ,11.150718864196838
MAPK13,89.73689319692916
MAPK3,69.11435286845223
MDM2,78.87805652783636
MELK,50.76937526879539
MIA,17.513764816977606
MKI67,29.054590051405867
MLPH,89.16390516304683
MMP11,31.69210335836687
MMP12,10.148937351766854
MMP9,26.455249355020054
MS4A1,38.6586984717738
MSR1,6.838079464080261
MT2A,9.070481488740478
MUC1,133.31601217314272
MYB,45.83702091719967
MYBL2,44.38954983762388
MYC,51.95247331043557
MYL6,122.68353578489139
MYL9,57.72207316708143
MYLK,27.333385349268355
MYO10,57.97691450628297
MYO5B,68.29564887608049
MZB1,25.77145926927865
"NAT1",28.85001217807566
NCAM1,43.43468419785012
NDC80,18.15854032562738
NDRG2,73.61315985555586
NF1,79.59756770736588
NKG7,23.482549098455614
NOTCH1,56.795229353590074
NR3C1,17.918062629186004
NUF2,17.08608906391393
OBP2B,9.398034105681317
ORC6,26.278817326553675
PABPC1,134.2915874237291
PBK,13.727406044862812
PDCD1,1.4525292862118095
PDPN,31.803323977235827
PDZK1IP1,31.91987814395713
PECAM1,45.71243491640465
PGR,31.033291050858207
PHGDH,79.82436953727733
