target,imp
ACTA2,7.197897877394894
ACTG2,5.9372538698720145
ACTR3B,95.9999070694606
ADGRL4,4.881857393204215
AGR2,116.54916554247885
AHR,63.48355003504934
AIF1,16.119925035425943
AKT1,90.13211324472906
ALDH1A3,25.487031671586
ANLN,45.51174263209798
AP1M2,37.490144831735215
APOC1,10.926777268476382
APOE,2.6405925791519724
AR,285.8548042996722
AURKA,64.7744766067853
AZGP1,149.12908936029163
B2M,156.27297593617047
BAG1,95.28064604605188
BANK1,13.30489452064852
BCL2,416.9970659104162
BGN,65.18788122965155
BICC1,17.98822984176146
BIRC5,27.242118762203052
BLVRA,115.87779313274049
BRAF,54.08527083535691
C1QA,11.229323082997917
C1QB,12.453065975549986
CALCRL,5.075809530983203
CAPN13,281.12124269755276
CCL2,8.108057946163239
CCL3,22.571213631526565
CCL4,12.305001384206477
CCL5,24.270485057994925
CCNB1,68.280278369096
CCND1,336.12868017750486
CCNE1,23.307127503584198
CCNE2,21.60010102144211
CD14,15.553019578708977
CD163,2.7878978853955063
CD19,2.8865580758444294
CD2,16.85291368764602
CD24,415.41612268923717
CD274,3.3080956192186823
CD34,14.012408090411789
CD36,5.656273025049762
CD38,11.20445857026928
CD3D,5.231331537087702
CD3E,14.69283944406939
CD3G,92.68858769394451
CD4,10.163407354417997
CD40,8.739934240537115
CD40LG,15.546581725520406
CD44,93.17054942433022
CD5,17.847356774685714
CD63,172.9798052913722
CD68,19.706386885305022
CD69,68.54902235869967
CD7,31.393031939290495
CD74,57.342570842807106
CD79A,60.557976748932646
CD79B,5.568340462859185
CD8A,26.01535947612798
CD9,83.06201183299079
CD96,3.3590308895324057
CDC20,54.12173489231883
CDC6,33.39012710205992
CDH1,471.8260639501048
CDH11,93.47298866881835
CDH3,97.14378857968191
CDK4,144.6447108080284
CDK6,16.619772195438696
CDK7,69.04236211347586
CDKN2A,28.205265978661984
CEACAM1,358.7743165185813
CENPF,93.23699306991055
CEP55,30.457760155659983
CLDN4,113.31051496240305
CLU,47.97913571233134
COBL,25.320589181392602
COL1A1,124.24572923775854
COL1A2,52.4339339473536
COL3A1,88.93696816503346
COL4A1,107.68687742924874
COL4A2,64.2358217581874
COL4A5,113.54146520743
CR2,7.741708822940565
CRABP2,190.4622927758581
CSRP2,27.392352939843246
CST3,40.3533831269174
CSTB,16.984099513238128
CTCF,209.33531463810962
CTLA4,1.722363560469001
CTSL,93.77261730081041
CXCR5,19.290048800796924
CXXC5,118.51341961035423
DCN,15.478952233914733
DERL3,57.833005093523504
EFNA5,5.760140832438839
EGFR,25.55877140469102
EIF3E,88.26033302154454
ELF5,83.9405917601617
EPCAM,322.3076599479361
ERBB2,185.45549392540562
ERBB3,933.3673552768826
ERBB4,60.116731711405606
ESR1,357.78005653175154
FABP7,50.77669803293573
FAP,32.612081261894346
