target,imp
ACTA2,141.89407826375648
ACTG2,135.8537712099922
ACTR3B,90.28800478162262
ADGRL4,95.1037002176237
AGR2,109.34085730792184
AHR,110.86777998317037
AIF1,108.51004175909355
AKT1,83.04954367825992
ALDH1A3,114.77140415951051
ANLN,73.73209057689924
AP1M2,81.02054393149767
APOC1,102.66488298913842
APOE,129.13957225215128
AR,86.43838878406264
AURKA,86.53123000658574
AZGP1,103.30254855258192
B2M,77.51806548471724
BAG1,91.69669286332801
BANK1,79.85142857906624
BCL2,72.15030048904462
BGN,133.3602931763844
BICC1,86.0437228914454
BIRC5,103.18262733711605
BLVRA,105.71267892445887
BRAF,86.23065712884018
C1QA,96.41503501929058
C1QB,89.90401299596921
CALCRL,67.70798687231112
CAPN13,103.60325105824289
CCL2,107.97319477678813
CCL3,107.84402416631461
CCL4,118.42323803496969
CCL5,79.5490976498029
CCNB1,77.25234503177698
CCND1,53.90204168090335
CCNE1,112.14189190228107
CCNE2,93.71168866204192
CD14,115.86114349328496
CD163,146.58416163478748
CD19,78.69898706403089
CD2,79.7331995293885
CD24,91.20500157439982
CD274,77.57873900486474
CD34,97.3082523327684
CD36,121.25560375721749
CD38,85.43924224699154
CD3D,71.23828715574949
CD3E,69.88528406352582
CD3G,114.91330128394222
CD4,88.19420773997534
CD40,148.38328573423632
CD40LG,129.3030474317276
CD44,86.96674339529044
CD5,98.0726665548767
CD63,81.47005971105163
CD68,93.9495005426768
CD69,90.11853024892267
CD7,95.99431332448293
CD74,135.62607109063094
CD79A,88.10286685534699
CD79B,99.94412430579587
CD8A,124.28502946998769
CD9,99.7612024333945
CD96,96.58094214178668
CDC20,72.24805117411678
CDC6,97.53281368363332
CDH1,81.06289529381701
CDH11,94.76667340129349
CDH3,93.83914060209052
CDK4,54.96335099348328
CDK6,105.10821986114992
CDK7,89.02893454522682
CDKN2A,114.20877545075572
CENPF,96.22687199494482
CEP55,83.90306887422398
CLDN4,92.68976076327095
CLU,92.57922657011726
COBL,116.12786440497675
COL1A1,108.58188976115773
COL1A2,101.87559823790434
COL3A1,153.43656500059987
COL4A1,154.61629778507543
COL4A2,103.6791829250916
COL4A5,82.43484889043194
CR2,94.99752464834515
CRABP2,71.57803424680951
CSRP2,88.82850627197183
CST3,94.7174109959089
CSTB,94.95456758095165
CTCF,58.33989338653345
CTLA4,89.27576716002908
CTSL,114.95452476038065
CXCR5,93.13177080799824
CXXC5,81.39749762562587
DCN,119.88423557888757
DERL3,120.20413907442864
EFNA5,82.61112599296648
EGFR,101.26955104624301
EIF3E,104.9275381029777
ELF5,97.81847798251158
EPCAM,113.47159197696357
ERBB2,103.60845049570577
ERBB3,72.25733335774834
ERBB4,101.93523755921528
ESR1,69.62329688294051
FABP7,100.0683237182236
FAP,70.37225831170747
FASN,72.15374900558628
FAT1,95.29740681116476
FCGR3A,75.28097137386118
FCN1,109.64295984498416
FCRL5,106.44544138095003
FGFR1,84.26291075494265
FGFR2,97.68221305958191
FGFR4,88.94977757453594
FN1,168.00841574327444
FOS,95.37642169977124
FOXA1,63.87115960145084
FOXC1,143.87604338711387
FOXP3,97.10574600802322
FXYD3,74.74923681624463
GATA3,68.82735747180172
GNG11,97.20572978804516
GNLY,85.24913096323438
GPNMB,111.71274666497298
GPR160,177.92192712680153
GRB7,87.1599935868232
GSN,90.59973699752601
GZMB,101.45740145346593
HIF1A,118.46676736108483
HLA.A,79.84351301422905
HLA.B,74.9521726946339
HLA.C,81.21668069369315
HLA.DPA1,122.68189897944536
HLA.DRA,123.18579131961998
HLA.DRB1,81.05214193375599
HLA.DRB5,116.19616009543044
HLA.E,124.09100617557742
HSPB1,61.01332727970158
HSPG2,129.82286444733936
ICAM1,115.81103583022502
ICOS,79.22717646833517
IFITM3,86.33325887751009
IGF1R,71.33382596446452
IGFBP5,77.74459724264014
IL2RA,109.20900083143006
IL32,96.21005051724556
IL3RA,113.6449149675433
IL7R,86.75638571517727
ISG15,101.41124436650244
ISG20,123.60849651268285
ITGA6,78.6652235692482
ITGAX,110.06519530513107
JUN,79.89913081737106
JUNB,71.48733112428737
KIF23,79.35321148093887
KIT,99.38353128774327
KRAS,84.65969628682679
KRT10,87.6018975583564
KRT14,83.07097309410176
KRT15,136.83930443252405
KRT17,113.18735730651969
KRT18,76.35682307859122
KRT19,77.03146361533223
KRT5,87.21928964570597
KRT7,105.01974611541034
KRT8,71.64198869794356
LAG3,81.3602433474345
LAMA1,81.95931742730205
LAMC1,75.91486746002654
LDB2,118.06556832635619
LGALS1,76.62440884681153
LGALS2,78.5898792792288
LGMN,82.73418357183844
LILRB1,144.7795478000802
LRP2,69.60723451577518
LST1,131.6111732258303
LTF,78.69608649533295
LUM,80.73230022970321
LYPD6B,108.09193208465167
LYZ,116.30295509805597
MAPK13,90.17538247620706
MAPK3,98.21494497085834
MDM2,91.59151797019385
MELK,94.46681867947565
MIA,84.39179169233688
MKI67,87.9705144949455
MLPH,60.016081060217765
MMP11,82.80540848718906
MMP12,94.59572149380035
MMP9,123.01051434305096
MS4A1,93.93770418494408
MSR1,85.8626283573536
MT2A,124.79444562127159
MUC1,79.8072412254341
MYB,115.11464180692512
MYBL2,66.95618875291508
MYC,77.98655274695568
MYL6,46.0114465875875
MYL9,175.7250110233407
MYLK,99.32852887903107
MYO10,98.63028001093384
MYO5B,160.87753075086843
MZB1,99.33978126471294
"NAT1",87.3527866957862
NCAM1,111.29951442863218
NDC80,86.30565237669985
NDRG2,74.80364873094804
NF1,72.07288823679643
NFKBIA,100.73738668936878
NKG7,99.8591409521866
NOTCH1,72.0755817746328
NR3C1,100.69924540143016
NUF2,88.4816739292172
OBP2B,101.72626663861915
ORC6,97.5248200460269
PABPC1,52.342771755933484
PBK,84.25231662384476
PDCD1,85.81272864639861
PDPN,110.68246357695816
PDZK1IP1,83.6049402496364
PECAM1,77.40404632763891
PGR,130.1046754381182
PHGDH,100.41089750106829
PI3,97.17670954365991
PIK3CA,123.7083208824684
PLEK,80.80920245941724
PLVAP,73.87262811339902
POU2AF1,106.14122281740265
PRLR,174.42023845240485
PTEN,125.40396372411774
PTPRB,111.59385559035285
PTPRC,87.17272667342918
PTTG1,67.96428283236114
RAMP2,84.05582564837239
RB1,97.62217024640432
RPL13,85.71235730618413
RPL18,86.70753807734842
RPSA,74.68572002725155
RRM2,83.34264432605049
S100A14,94.76940270183356
S100A4,93.55891438598091
S100A8,109.56564176714022
S100A9,111.57966176520272
SDC1,98.64627167032117
SFRP1,69.6594161087012
SIAH2,108.22522415220509
SKAP1,109.62402652916224
SLC2A1,99.35636487233128
SLC39A6,79.35823416856348
SLPI,117.73958501100402
SNAI2,121.61393966252508
SOX10,94.08352491201887
SOX18,119.13975498198833
SOX4,81.39726686704199
SPDEF,77.15945129130034
SPP1,87.70628962073799
STAT5A,116.86350891303215
STMN1,101.99581441480703
SULF1,115.54980231554242
TAGLN,86.96654218539884
TBX21,107.06955433114172
TCF4,92.49094986462785
TCL1A,131.36887311296744
TFEC,104.27537823267677
TFF1,92.45039735690956
TFF2,82.71414222599451
TFF3,131.00120163531335
TFRC,110.78714853163613
THEMIS,93.67919950215531
THY1,101.11060859445578
TIMP1,174.59874802542475
TMEM45B,113.10899051820485
TMSB10,70.71044000223597
TP53,74.44960396082816
TPM2,69.44095827843948
TRAC,128.18077629922192
TRDC,75.18937293553941
TSPAN1,80.32130176061938
TTC6,110.30897374508349
TTYH1,116.08070046589728
TYMS,83.85245621053924
UBE2C,112.31254154159522
UBE2T,80.07974032508464
VIM,92.90064914050663
VSIR,99.68661213944358
XBP1,67.01182911923776
XCL1,88.75250494204232
ZEB1,114.0424352247745
ZNF571,123.27114636630228
