target,imp
ACTA2,7.219971731142174
ACTG2,9.489958439281038
ACTR3B,16.867055430902692
ADGRL4,10.742143121435793
AGR2,24.758820194341915
AHR,15.564391831030898
AIF1,16.9422299980862
AKT1,12.257727393433575
ALDH1A3,12.49350685700738
ANLN,18.684816048224654
AP1M2,17.251667506860215
APOC1,16.50710266708915
APOE,11.862600023922353
AR,15.235280727560408
AURKA,18.06914721216846
AZGP1,25.506240612321932
B2M,13.23525733284018
BAG1,10.353662627930806
BANK1,15.261294788913654
BCL2,5.497704564125559
BGN,13.499496778740083
BICC1,32.118629675072825
BIRC5,12.110818740409158
BLVRA,18.720594868132537
BRAF,14.603708345454777
C1QA,20.977184489434435
C1QB,15.372318009643072
CALCRL,9.21815440142418
CAPN13,9.612278328730085
CCL2,27.019229828872472
CCL3,20.255847791023292
CCL4,15.874767530139632
CCL5,11.909417518810368
CCNB1,19.411244064633763
CCND1,12.698585340625398
CCNE1,16.817860228201745
CCNE2,25.004302032138444
CD14,11.457313691005714
CD163,31.621094937271877
CD19,24.167724416548502
CD2,11.384568860771523
CD24,14.805233131211246
CD274,23.505126012491754
CD34,7.215751984610154
CD36,14.998690516989052
CD38,13.430861897872019
CD3D,19.534378134986138
CD3E,17.621619434089116
CD3G,9.402543116107555
CD4,12.368629582019903
CD40,12.597561420153331
CD40LG,13.442621160295296
CD44,14.250903135097008
CD5,29.837481448824782
CD63,32.46343830393876
CD68,23.1361414356985
CD69,22.176516589445544
CD7,21.00868676001208
CD74,10.104315921003966
CD79A,13.405588921937634
CD79B,42.62275059646467
CD8A,23.14604732807561
CD9,15.250663880690077
CD96,38.53902972284404
CDC20,23.714692678104047
CDC6,13.379769275020633
CDH1,6.13055238012068
CDH11,14.022374809720318
CDH3,17.261869077074323
CDK4,6.16897900662754
CDK6,25.328212013262295
CDK7,13.63558000256293
CDKN2A,16.387085088995523
CEACAM1,20.468831302251772
CENPF,18.509994122789205
CEP55,31.356027973330853
CLDN4,15.84715094677169
CLU,20.24774270213555
COBL,20.40325190164124
COL1A1,11.772887579166367
COL1A2,20.278080000921065
COL3A1,20.268174222129048
COL4A1,6.918814283963419
COL4A2,16.064092637390377
COL4A5,20.156566893035425
CR2,9.409084474992444
CRABP2,22.557197288704877
CSRP2,11.088245838698215
CST3,15.384868139506604
CSTB,13.846490556153217
