target,imp
ACTA2,3.487873607339706
ACTG2,3.8286879188936456
ACTR3B,7.876594152483375
ADGRL4,5.791042827655327
AGR2,2.623447437091368
AHR,1.6486652096024395
AIF1,6.403948732158926
AKT1,4.42260875174047
ALDH1A3,4.565637264901566
ANLN,13.823354862622436
AP1M2,8.569603738816154
APOC1,6.615449462284557
APOE,4.967025630681059
AR,4.02885889722275
AURKA,4.0945586264246305
AZGP1,7.789262257647188
B2M,7.170219566998104
BAG1,6.322935861439755
BANK1,10.4264819467913
BCL2,5.146661889325121
BGN,5.505669354424186
BICC1,5.617230409739858
BIRC5,4.997650263839493
BLVRA,5.108695012114864
BRAF,5.701361650748122
C1QA,6.940976420083279
C1QB,6.380764303719962
CALCRL,3.978289689562844
CAPN13,5.063213317439488
CCL2,8.922988072634405
CCL3,4.162887606410954
CCL4,7.4908959048440975
CCL5,2.925117847225822
CCNB1,0.6158411814929182
CCND1,7.273691569606736
CCNE1,5.509905244893704
CCNE2,7.6296621698466405
CD14,12.560571649380986
CD163,6.056726754783187
CD19,9.891510429330589
CD2,4.101900001366541
CD24,8.979371860850513
CD274,1.907605224412731
CD34,6.307706974155521
CD36,8.002157075142804
CD38,4.106098101127482
CD3D,10.563513444935268
CD3E,6.206393261568183
CD3G,2.8977444547161797
CD4,11.330696745429561
CD40,4.637875650540663
CD40LG,4.836447080692906
CD44,7.305009509605798
CD5,4.381713622524381
CD63,5.2958157961932715
CD68,3.980854384742798
CD69,3.9349030010722426
CD7,4.22931308426695
CD74,3.6190543231155634
CD79A,7.223855370259395
CD79B,5.712682697240068
CD8A,5.0719887085029685
CD9,3.277562839744168
CD96,5.905013603514238
CDC20,3.599163264977021
CDC6,3.3198035712529306
CDH1,7.104664919903792
CDH11,6.7345878852866745
CDH3,7.175116386810971
CDK4,5.704561112018054
CDK6,4.88652439163671
CDK7,5.451831668601616
CDKN2A,2.1243307092695054
CEACAM1,4.341953405522723
CENPF,7.5016945510531885
CEP55,3.4044318449883675
CLDN4,4.142737564969707
CLU,10.643694612121058
COBL,9.891092065655862
COL1A1,2.346142141877565
COL1A2,1.7356341922589178
COL3A1,2.1509958475199795
COL4A1,1.4992975225085106
COL4A2,5.43128082478372
COL4A5,14.834380071600124
CR2,8.209537795727204
CRABP2,4.776068323910469
CSRP2,5.087883054124856
CST3,4.543685016613871
CSTB,5.080965623758212
CTCF,1.5914406335326148
CTLA4,1.7918085358316358
CTSL,1.5462678650820334
CXCR5,3.909089671196845
CXXC5,1.8460072800187663
DCN,7.742533539702289
DERL3,5.919273538725297
EFNA5,7.886688822294068
EGFR,5.349792092084116
EIF3E,6.790499502294985
ELF5,6.989846493671305
EPCAM,2.033039335727543
ERBB2,2.201821511136023
ERBB3,3.0371785924900143
ERBB4,3.1410862972495073
ESR1,1.5543625816731628
FABP7,10.174441233099703
FAP,6.4348366903024274
FASN,3.6532915173645613
FAT1,4.0216658615158405
FCGR3A,5.830296946745882
FCN1,17.48392255059935
FCRL5,1.2066568274778187
FGFR1,2.882118627379307
FGFR2,3.8804807896697664
FGFR4,5.391041704597622
FN1,0.784434818969999
FOS,3.5285662795092545
FOXA1,2.339991268866088
FOXC1,6.159616602069057
FOXP3,6.566687517799944
FXYD3,2.0451822085083062
GATA3,3.5961262111426064
GNG11,10.146718094713812
GNLY,6.297783831991662
GPNMB,5.128366195604546
GPR160,4.614451591556959
GRB7,5.7945500587681344
GSN,5.457746703694715
GZMB,5.627622664091548
HIF1A,7.886872321534269
HLA.A,3.388997248339557
HLA.B,5.669657435427451
HLA.C,4.678731022995855
HLA.DPA1,1.5887441371024857
HLA.DRA,5.556279246023024
HLA.DRB1,3.415352323940914
HLA.DRB5,4.340369448730216
HLA.E,5.468540000811508
HSPB1,1.8808440531904624
HSPG2,5.124145480315005
ICAM1,3.9080261227905426
ICOS,3.8407188826753447
IFITM3,7.552080018231593
IGF1R,4.322232963981671
IGFBP5,2.2759389055512913
IL2RA,6.702421295768083
IL32,1.5466597826593564
IL3RA,2.664797057597828
IL7R,5.805938831779913
ISG15,2.035744650814391
ISG20,12.534639206592745
ITGA6,11.491908144355582
ITGAX,2.085826476393658
JUN,4.448846649724022
JUNB,5.294878111249289
KIF23,16.89732855018748
KIT,6.361489913142572
KRAS,3.922345715589127
KRT10,4.967450304079445
KRT14,8.15421189193928
KRT15,1.8302184624965312
KRT17,5.437448333174054
KRT18,0
KRT19,2.146530487871266
KRT5,7.950643579516376
KRT7,9.323513391799494
KRT8,1.5955699159360108
LAG3,3.7500134873802238
LAMA1,3.9174439652206603
LAMC1,6.842242607489161
LDB2,4.189394692451738
LGALS1,5.536826436495959
LGALS2,8.088507546123802
LGMN,4.762253448716092
LILRB1,7.035359690303774
LRP2,2.4319475977090175
LST1,5.470444149896813
LTF,1.6803335488153965
LUM,8.06003813446059
LYPD6B,4.161032149870134
LYZ,3.3909390808314326
MAPK13,2.3078168589440917
MAPK3,2.426486081933335
MDM2,4.086841980139703
MELK,6.924936446381736
MIA,10.107295301440587
MKI67,6.270434816935359
MLPH,3.7168205364378593
MMP11,4.367411772212149
MMP12,3.8197640902473933
MMP9,6.8024032160585755
MS4A1,9.52765776965673
MSR1,8.164689570450719
MT2A,2.3861615012173014
MUC1,4.125965792837701
MYB,8.026857715879947
MYBL2,4.089357902747659
MYC,7.041709824054604
MYL6,1.8734193737408156
MYL9,3.287994939492078
MYLK,4.219760890331124
MYO10,4.755759486834026
MYO5B,4.722842311220627
MZB1,6.243834520371146
"NAT1",6.005116729137267
NCAM1,10.671165393508108
NDC80,6.673343462320343
NDRG2,2.7718728681578586
NF1,0.740206524288069
NFKBIA,3.531070916346286
NKG7,3.8506723743378277
NOTCH1,3.2273888018370682
NR3C1,3.3151603498730022
NUF2,4.360923084154287
OBP2B,5.402716361389232
ORC6,4.734235798054039
PABPC1,1.4151263900859457
PBK,11.242861819029681
PDCD1,4.976517484476496
PDPN,9.653408740119866
PDZK1IP1,11.535237636728496
PECAM1,2.379425379602513
PGR,5.9261073312224655
PHGDH,1.565360907952341
PI3,4.210771660356959
PIK3CA,4.453880378937972
PLEK,4.106072117707788
PLVAP,7.302719273250041
POU2AF1,6.934419427720153
PRLR,8.282907123152594
PTEN,1.6318387078679601
PTPRB,0.5033796204873626
PTPRC,5.6202896506757645
PTTG1,2.3407499878204683
RAMP2,3.977112194390097
RB1,6.282213917354445
RPL13,6.473832782825941
RPL18,7.862004600184656
RPSA,5.37990397925661
RRM2,1.6895129276075562
S100A14,5.753823873818087
S100A4,5.025488646231605
S100A8,14.266349424767279
S100A9,4.258133568792875
SDC1,1.5445468579062192
SIAH2,1.4010146868275073
SKAP1,3.820345327055748
SLC2A1,6.40865095667639
SLC39A6,3.26357160551626
SLPI,9.287775195293209
SNAI2,2.315058747617182
SOX10,2.6652525499700706
SOX18,12.255339928197161
SOX4,4.004032661688641
SPDEF,2.1452593415957426
SPP1,3.13551644234788
STAT5A,3.8271914687561894
STMN1,3.523957067050261
SULF1,7.68815702390788
TAGLN,0
TBX21,4.5578967404192126
TCF4,5.079375152630212
TCL1A,2.910450698614947
TFEC,7.770887659542141
TFF1,4.738125819208289
TFF2,2.3155529341697725
TFF3,2.931383223723732
TFRC,6.330695459177847
THEMIS,5.43591163634145
THY1,4.246411380078863
TIMP1,6.41091193156949
TMEM45B,12.584236496273077
TMSB10,4.391520007772206
TP53,1.8360901381047126
TPM2,2.9997656852741397
TRAC,7.673341459337251
TRDC,7.817779562990579
TSPAN1,4.5351186416142975
TTC6,8.274525669502227
TTYH1,3.9285710097472406
TYMS,4.253392605021614
UBE2C,4.986085011654007
UBE2T,9.47469062022066
VIM,1.0348878863867161
VSIR,5.408323889999707
XBP1,0.9115918511167854
XCL1,4.359990970129779
ZEB1,4.063633774635065
ZNF571,8.197169804641781
