target,imp
ACTA2,10.124470780934614
ACTG2,4.461692622327406
ACTR3B,13.016324850439364
ADGRL4,1.9057854853315603
AGR2,55.934688880643314
AHR,21.20830373786988
AIF1,5.204845754100208
AKT1,18.35038647304992
ALDH1A3,18.484664929284875
ANLN,535.2015317146594
AP1M2,25.88433381404073
APOC1,0.006648406872079704
APOE,5.35792070020222
AR,52.928334511678976
AURKA,149.42683919474555
AZGP1,76.99446178835818
B2M,47.225637927338255
BAG1,23.29088734763911
BANK1,12.69645770228266
BCL2,50.87668754812626
BGN,29.93706416205987
BICC1,6.39144365562143
BIRC5,27.566583314238898
BLVRA,34.84236906177131
BRAF,21.429276722491487
C1QA,3.16688085608294
C1QB,10.258970231644712
CALCRL,10.242436973193199
CAPN13,33.137209661476035
CCL2,2.550150130310767
CCL3,5.02154250907157
CCL4,5.077622294907736
CCL5,22.472907394544066
CCNB1,393.5341364180024
CCND1,124.72751384067662
CCNE1,76.65661940112905
CCNE2,22.444880541945878
CD14,5.931613056401375e-4
CD163,9.719213162063216
CD19,2.524084955614042
CD2,2.053278897772427
CD24,83.666326742263
CD274,0.595995643632582
CD34,9.381996243409766
CD36,2.791724786819785
CD38,11.853219407512638
CD3D,13.840149891155152
CD3E,8.416889686301431
CD3G,22.852524601336384
CD4,12.66184575913766
CD40,13.82881543552573
CD40LG,17.462812979794922
CD44,17.134584153770906
CD5,12.672887399497474
CD63,48.02274732376983
CD68,15.564315051401762
CD69,20.778873838680905
CD7,12.93380760726359
CD74,18.24311305619115
CD79A,19.87905095056592
CD79B,3.6399402348458536
CD8A,14.004078798249154
CD9,41.0137016533982
CD96,2.0203722344650714
CDC20,344.9997940910593
CDC6,44.16106089035055
CDH1,81.64442966217281
CDH11,19.518700754865314
CDH3,42.52570170974682
CDK4,49.76922606384837
CDK6,18.681322829953164
CDK7,33.090854118727194
CDKN2A,9.800923123228841
CEACAM1,43.625680678359075
CEP55,288.46288193758147
CLDN4,20.467278932205936
CLU,16.138816445459693
COBL,24.11506913098987
COL1A1,26.382582590130756
COL1A2,10.099433246922235
COL3A1,24.52299245150048
COL4A1,17.431947920408607
COL4A2,27.4140933863378
COL4A5,30.02018635355175
CR2,11.465989137735882
CRABP2,65.63390843914864
CSRP2,14.961148850233426
CST3,10.16480303801701
CSTB,17.095642657014213
CTCF,50.67193563214082
CTLA4,19.937401875137674
CTSL,18.47111738233489
CXCR5,3.316800980016842
CXXC5,23.600914580873486
DCN,5.5423776440372485
DERL3,10.402005520284845
EFNA5,9.206134396182275
EGFR,16.81201873885242
EIF3E,48.20246837973657
ELF5,27.20165427880041
EPCAM,82.30712041519504
ERBB2,47.53280538398002
ERBB3,91.4177259387806
ERBB4,18.36743177689282
ESR1,42.21374774091212
FABP7,24.975907797716676
FAP,16.504546328416662
FASN,70.79876883769863
FAT1,11.882143480139453
FCGR3A,32.46804495038452
FCN1,4.311439037069552
FCRL5,14.775252023575996
FGFR1,46.10007508247094
FGFR2,6.708462721940497
FGFR4,21.32687563662374
FN1,28.94924256528754
FOS,69.05129894379861
FOXA1,88.54247205206771
FOXC1,19.564574753257617
FOXP3,11.663833941085246
FXYD3,44.8945839784272
GATA3,119.55539511985606
GNG11,5.541965281826126
GNLY,14.119654529686246
GPNMB,4.645159942070137
GPR160,17.814970418576937
GRB7,9.823499003804866
GSN,22.360693344546572
GZMB,5.494301662992041
HIF1A,46.51770057665462
HLA.A,7.6003323286926205
HLA.B,37.68309124749731
HLA.C,29.879891514340546
HLA.DPA1,3.5957094718148492
HLA.DRA,9.988113929132345
HLA.DRB1,31.12633570199699
HLA.DRB5,4.800304496762115
HLA.E,35.143367871611176
HSPB1,112.63336309141886
HSPG2,13.648775506297135
ICAM1,16.58121861286708
ICOS,5.590099641492329
IFITM3,13.495036879862655
IGF1R,39.943600657537615
IGFBP5,84.06694254068812
IL2RA,37.40816918581338
IL32,12.972942259667695
IL3RA,42.15800413050533
IL7R,7.208431746274182
ISG15,43.812177880779146
ISG20,33.889681165480134
ITGA6,44.533468145373206
ITGAX,12.75761174852846
JUN,169.5008439127679
JUNB,75.94435878459106
KIF23,683.7071171900706
KIT,33.89165620634879
KRAS,41.608958353287896
KRT10,6.549850780442088
KRT14,11.872908305960754
KRT15,6.847280449086607
KRT17,7.6425789322386075
KRT18,108.37652528493233
KRT19,71.30617766964582
KRT5,11.60607502739982
KRT7,23.75190328301173
KRT8,122.39947243295266
LAG3,25.935686647279663
LAMA1,2.835240017656992
LAMC1,53.41260554687696
LDB2,9.910879115050427
LGALS1,71.18757378147593
LGALS2,12.5634968665568
LGMN,31.687475083600788
LILRB1,14.296650383645742
LRP2,3.507968683255452
LST1,3.144872778201429
LTF,5.507188120958411
LUM,12.580062266173037
LYPD6B,1.4878586708194734
LYZ,16.77209029135374
MAPK13,55.02127844223694
MAPK3,37.52605298275531
MDM2,29.937225513391077
MELK,495.60339509650686
MIA,18.81364388256601
MKI67,868.8972450699246
MLPH,47.28172404071825
MMP11,24.082342154032517
MMP12,4.733785841506521
MMP9,9.55918897003911
MS4A1,10.59698118930815
MSR1,1.7335347257642837
MT2A,13.381058999120661
MUC1,95.45182057173952
MYB,19.7132494654426
MYBL2,441.3416873176175
MYC,55.193386908584216
MYL6,84.04902862327043
MYL9,28.249911431824135
MYLK,10.715248440169706
MYO10,26.177316095840183
MYO5B,27.37495037075543
MZB1,32.513020092441884
"NAT1",24.2207207413411
NCAM1,20.13800183058544
NDC80,184.318903436765
NDRG2,33.11886753570428
NF1,37.121774966428134
NFKBIA,26.00167706404176
NKG7,20.74017025537056
NOTCH1,39.64350027083552
NR3C1,11.173512702446121
NUF2,78.70743453490421
OBP2B,8.276151181035845
ORC6,117.99821533507074
PABPC1,92.09232751623112
PBK,148.02864993334944
PDCD1,5.295373825560241
PDPN,33.269039019017825
PDZK1IP1,35.69938266657994
PECAM1,15.691643171930705
PGR,8.575653771395418
PHGDH,74.64702116102218
PI3,2.934258354655711
PIK3CA,37.36070953299752
PLEK,5.467797964783266
PLVAP,21.478736814418927
POU2AF1,6.679293197157693
PRLR,25.138101503133804
PTEN,21.769347493514946
PTPRB,5.260430859920852
PTPRC,10.583418649685955
PTTG1,304.6068747785338
RAMP2,5.59671692496434
RB1,60.45125874706336
RPL13,42.27559282764706
RPL18,29.873298771620654
RPSA,65.02921873442286
RRM2,119.19470533887723
S100A14,16.484755098054215
S100A4,19.585474492128473
S100A8,0
S100A9,4.0470833509512785
SDC1,58.44059665948589
SFRP1,12.4084762277092
SIAH2,41.868829245201056
SKAP1,29.339819335465748
SLC2A1,28.13158705343725
SLC39A6,70.80841958722478
SLPI,23.03337013227217
SNAI2,4.830288427060393
SOX10,5.860934099655956
SOX18,16.95672791587438
SOX4,79.08156615710391
SPDEF,96.71635428783122
SPP1,5.17515475979545
STAT5A,23.95242164950735
STMN1,162.66493627418973
SULF1,30.937458863153907
TAGLN,9.292284994961925
TBX21,22.15385926729256
TCF4,32.00118423354193
TCL1A,7.49954305876974
TFEC,6.492053432846539
TFF1,10.056495677934455
TFF2,3.697332694309068
TFF3,16.23602654184656
TFRC,63.91232802527146
THEMIS,7.4817835652709626
THY1,15.81160499387492
TIMP1,29.112131884388077
TMEM45B,8.854618282811261
TMSB10,85.99743232450282
TP53,82.28686294846665
TPM2,74.72939965437789
TRAC,21.72432657739026
TRDC,9.87120749785595
TSPAN1,30.716672472937923
TTC6,64.83670108846383
TTYH1,11.298534407649631
TYMS,457.07458061419146
UBE2C,17.322648516405998
UBE2T,258.2644783950854
VIM,63.351385265104
VSIR,12.784788004829709
XBP1,134.6571733188234
XCL1,12.79722011184399
ZEB1,42.457437741654424
ZNF571,28.242357329205127
