target,imp
ACTA2,81.29354976632533
ACTG2,79.27759165249171
ACTR3B,86.56638564698959
ADGRL4,86.16682877920103
AGR2,70.43786091158313
AHR,84.11917838869229
AIF1,61.97020766422469
AKT1,80.28701182024919
ALDH1A3,78.81495161660436
ANLN,84.52760749427742
AP1M2,82.94493846566183
APOC1,92.46385562875697
APOE,89.94960505913919
AR,56.82548340819789
AURKA,80.71566404921776
AZGP1,63.67548598610235
B2M,81.3962072425241
BAG1,66.53158576670226
BANK1,92.54486017861433
BCL2,53.078342166352826
BGN,75.84450035770622
BICC1,77.6649046325822
BIRC5,87.59985178921666
BLVRA,81.26099607528735
BRAF,64.2581710387141
C1QA,88.47533005093618
C1QB,68.23184446393896
CALCRL,102.51445915119737
CCL2,57.195757700713045
CCL3,58.327327715568835
CCL4,70.79295210846342
CCL5,84.5157362864236
CCNB1,78.2318216976153
CCND1,51.145673398346844
CCNE1,68.61004436647899
CCNE2,100.11991378459307
CD14,81.11006570186512
CD163,68.70739963083432
CD19,72.9013142101015
CD2,112.7041114128783
CD24,50.11987028411897
CD274,77.19025510260383
CD34,79.84495667431723
CD36,71.626308239436
CD38,96.36372276086914
CD3D,58.88821887318708
CD3E,94.05090644584008
CD3G,81.93217268771032
CD4,50.583840940905276
CD40,104.37344710321148
CD40LG,80.08918884813126
CD44,73.49020047218868
CD5,75.92951700296535
CD63,76.61217705045135
CD68,86.15630215107062
CD69,90.28669467613562
CD7,79.3047923508232
CD74,92.6258030385462
CD79A,95.8804769428651
CD79B,75.45628158825605
CD8A,99.6462398720981
CD9,59.71101718527862
CD96,90.87055768853797
CDC20,104.73279940943769
CDC6,89.98201808850041
CDH1,67.30591980113181
CDH11,82.58049259140338
CDH3,90.66169197610103
CDK4,69.19874257586262
CDK6,63.88996808225812
CDK7,87.32683410686566
CDKN2A,74.39946076833306
CEACAM1,63.46080751135998
CENPF,63.03688455689085
CEP55,89.25614555743736
CLDN4,87.770320708017607
CLU,80.03643565783038
COBL,74.97833544477122
COL1A1,73.7629453468106
COL1A2,70.11460419000434
COL3A1,94.7026608826788
COL4A1,77.66232238353159
COL4A2,93.94995776420694
COL4A5,81.54303007528739
CR2,80.19120501266251
CRABP2,64.92476884336465
CSRP2,83.79974743950446
CST3,80.26120887073512
CSTB,91.40674112905795
CTCF,75.74027472331004
CTLA4,57.46921799725305
CTSL,85.00096380584375
CXCR5,79.42078968647367
CXXC5,84.81154893478269
DCN,69.87318412583603
DERL3,102.28369837419619
EFNA5,89.8026060141234
EGFR,81.0800373315552
EIF3E,52.351336341125254
ELF5,64.75935790983611
EPCAM,79.40331471673116
ERBB2,58.46913531447095
ERBB3,51.51396970230307
ERBB4,63.65961471789832
ESR1,57.82636797407441
FABP7,63.36480913846633
FAP,92.80242009895723
FASN,54.43965759543231
FAT1,79.92258282579166
FCGR3A,67.20085097753163
FCN1,95.03918735099893
FCRL5,69.1448878703177
FGFR1,50.615704924336214
FGFR2,85.03718347661183
FGFR4,80.04540378973574
FN1,96.92142627999857
FOS,65.32586543802987
FOXA1,57.2024873339654
FOXC1,95.36590400507976
FOXP3,98.45060342872019
FXYD3,71.92501384377972
GATA3,47.717041316235544
GNG11,82.97816926154248
GNLY,68.75178103495192
GPNMB,74.14086612600099
GPR160,76.03574787417497
GRB7,80.91831266474405
GSN,74.00672210876172
GZMB,59.865284345385206
HIF1A,55.85866548919803
HLA.A,83.19894645819903
HLA.B,73.7275215416171
HLA.C,82.33034040105862
HLA.DPA1,88.36881267539633
HLA.DRA,98.13570829579996
HLA.DRB1,73.96433115673089
HLA.DRB5,84.95598061834983
HLA.E,68.28617269212782
HSPB1,47.1406896225931
HSPG2,91.00166846280936
ICAM1,63.13683889226923
ICOS,61.1435194213192
IFITM3,82.14302236653327
IGF1R,68.67855044913954
IGFBP5,55.048502329381826
IL2RA,76.86416048131737
IL32,56.57677540662995
IL3RA,93.2865118853028
IL7R,80.82955019087673
ISG15,92.24849485561843
ISG20,95.04506101326035
ITGA6,67.82168936569384
ITGAX,63.05327116730459
JUN,67.73297584315469
JUNB,60.89203746783937
KIF23,77.31722554629062
KIT,94.62479934201441
KRAS,49.70200469909219
KRT10,79.2409308618586
KRT14,73.0235823468324
KRT15,76.84072722013664
KRT17,99.96575800622018
KRT18,54.14594285301752
KRT19,75.10718706797506
KRT5,68.96510651868111
KRT7,104.77204237098566
KRT8,54.26943091684626
LAG3,77.65472908678065
LAMA1,87.21928193841259
LAMC1,54.55542930378037
LDB2,77.54126426051967
LGALS1,64.41035569113217
LGALS2,73.14713894411386
LGMN,65.15798511000895
LILRB1,102.4669968439444
LRP2,99.52141939521898
LST1,93.1371464013026
LTF,88.49012034598762
LUM,52.99182233697079
LYPD6B,99.37688181145295
LYZ,80.27432993789748
MAPK13,43.1509935807154
MAPK3,63.72466252434314
MDM2,78.8994125475448
MELK,75.88614555517862
MIA,103.58376392544731
MKI67,85.11275003171066
MLPH,92.02235292853725
MMP11,59.69825654016931
MMP12,73.83006572011298
MMP9,78.74616786466578
MS4A1,66.36601733093272
MSR1,69.33975349728908
MT2A,93.83517196698905
MUC1,74.02183007491367
MYB,66.12456628341334
MYBL2,66.8147226868988
MYC,58.69467108376156
MYL6,54.84471919777584
MYL9,74.04734386085804
MYLK,63.343052719563076
MYO10,66.00911251085587
MYO5B,88.64291934693671
MZB1,83.88594765617476
"NAT1",75.86490804199038
NCAM1,74.02397275972707
NDC80,63.333408118647185
NDRG2,62.32152274792397
NF1,75.97784194920175
NFKBIA,89.87178878658857
NKG7,93.34889607326404
NOTCH1,72.13219445945465
NR3C1,85.54857175836474
NUF2,83.34343043729534
OBP2B,66.7255488061513
ORC6,59.892843527440945
PABPC1,41.67788097519266
PBK,70.8099699250686
PDCD1,55.54587420581996
PDPN,119.53633214989017
PDZK1IP1,74.85723855502184
PECAM1,55.330278068212984
PGR,77.7508363121938
PHGDH,55.353485031182714
PI3,107.51148383712429
PIK3CA,67.14442914648674
PLEK,61.21805763231384
PLVAP,63.87641616633446
POU2AF1,72.45816295052687
PRLR,103.85577858995893
PTEN,74.69646452521717
PTPRB,81.44385887629889
PTPRC,86.36689866228245
PTTG1,67.660024196546
RAMP2,98.31720136571272
RB1,56.855908117028996
RPL13,71.30301817720795
RPL18,94.30097086137097
RPSA,58.38229659600765
RRM2,76.15763935857599
S100A14,79.34590379892109
S100A4,72.41090180000604
S100A8,58.83606979034575
S100A9,76.82879377919203
SDC1,67.69517583584324
SFRP1,90.1596482779627
SIAH2,67.80907639092631
SKAP1,73.42314474539675
SLC2A1,71.30238770134565
SLC39A6,67.64179049234338
SLPI,89.70000348931241
SNAI2,76.4137674182451
SOX10,95.01934285157539
SOX18,91.21318444499315
SOX4,52.977402771719696
SPDEF,53.94736312146379
SPP1,80.41561029864275
STAT5A,84.73042437386589
STMN1,57.51946102189263
SULF1,85.83112200102796
TAGLN,87.53761657791607
TBX21,83.6554258542006
TCF4,66.97481670326556
TCL1A,107.40114655830621
TFEC,83.40130853733542
TFF1,77.13815358906199
TFF2,89.91654468724788
TFF3,66.95821023674922
TFRC,64.82945229700303
THEMIS,81.87171477599777
THY1,98.54618544059923
TIMP1,75.44569404295432
TMEM45B,94.65758535873688
TMSB10,48.51162617756819
TP53,39.34060391664777
TPM2,44.21154656469539
TRAC,105.88893620068453
TRDC,65.44925549272044
TSPAN1,82.344393831144
TTC6,61.828229571607096
TTYH1,77.32490505503382
TYMS,67.84565090031569
UBE2C,102.80171646410795
UBE2T,50.73351186024457
VIM,63.430003219630215
