target,imp
ACTA2,9.393758554752154
ACTG2,4.138608053008453
ACTR3B,35.96321397835656
ADGRL4,10.440142221829133
AGR2,66.647918473428
AHR,15.897424798548982
AIF1,13.241959995853971
AKT1,28.487599348908745
ALDH1A3,14.612779576342602
ANLN,21.238471334859987
AP1M2,29.81685432969224
APOC1,16.267170939061522
APOE,2.4662607781495343
AR,64.95414418628563
AURKA,18.059931568864823
AZGP1,47.46069824147558
B2M,45.34458116669663
BAG1,42.997826442266934
BANK1,19.307328984543275
BCL2,64.14557591477461
BGN,31.82420224362988
BICC1,23.125087824709645
BIRC5,8.821835713822889
BLVRA,22.441253249315864
BRAF,29.68067109473726
C1QA,5.757198161451215
C1QB,2.5597784350724826
CALCRL,5.198121128785121
CAPN13,44.72457815236953
CCL2,9.728349442399448
CCL3,12.0906126356749
CCL4,8.612352663505256
CCL5,17.455655930004358
CCNB1,27.132391243896972
CCND1,74.96681136749486
CCNE1,33.69965777110135
CCNE2,16.158516792563606
CD14,7.78366263869074
CD163,2.1886054952902914
CD19,14.843377882291355
CD2,9.948939315534798
CD24,72.6621163288198
CD274,0
CD34,8.131267690259454
CD36,6.9956737116359475
CD38,2.9924536958842407
CD3D,4.65097106314969
CD3E,3.603686713908851
CD3G,37.900703794628264
CD4,10.32772855209187
CD40,20.502407576492622
CD40LG,3.829135836242787
CD44,51.30284582797529
CD5,10.439209491289262
CD63,59.184102044607855
CD68,8.268403997209866
CD69,26.61544679188878
CD7,31.398653166909234
CD74,33.90812943359138
CD79A,20.565685560513586
CD79B,15.173569904526211
CD8A,12.283661358317566
CD9,22.181435806626734
CD96,6.991031508963607
CDC20,35.845027860310694
CDC6,13.97845902601971
CDH1,60.636914512199
CDH11,14.016960864778325
CDH3,28.21718264032726
CDK4,49.561632407357926
CDK6,7.394019356490089
CDK7,25.15751562950751
CDKN2A,14.274218183381368
CEACAM1,58.47614271090548
CENPF,26.298146845502178
CEP55,5.96389514148519
CLDN4,24.942373692257544
CLU,25.41314963532416
COBL,26.89396337692998
COL1A1,37.69734491345242
COL1A2,24.538618592982193
COL3A1,12.421450579746411
