target,imp
ACTA2,13.080351718398457
ACTG2,12.228196142845517
ACTR3B,29.19230286289197
ADGRL4,5.765398804352832
AGR2,11.575069262239568
AHR,8.463301244033506
AIF1,20.04553628601809
AKT1,15.057412123999091
ALDH1A3,8.142353315130368
ANLN,22.667637278563383
AP1M2,9.234296367202257
APOC1,17.679494796059775
APOE,18.847124914962993
AR,11.696412327794496
AURKA,13.799298247046083
AZGP1,18.158447203263076
B2M,12.77552157246396
BAG1,9.691073822196977
BANK1,17.341614211827597
BCL2,5.148350449134942
BGN,3.6574647024489377
BICC1,12.045868042978414
BIRC5,17.512123431163992
BLVRA,8.328320731140446
BRAF,8.989501273773321
C1QA,8.903174065015671
CALCRL,17.75318287348801
CAPN13,7.225434609618735
CCL2,18.703225324742444
CCL3,16.865393326748237
CCL4,11.068492508035469
CCL5,13.07001781548872
CCNB1,17.695585617696814
CCND1,9.286417063887402
CCNE1,9.188263737576952
CCNE2,7.608432316501711
CD14,9.939590661102276
CD163,27.98177480347533
CD19,9.82631485196875
CD2,7.505455734950741
CD24,10.630334805257771
CD274,9.724059488755113
CD34,13.948357000561616
CD36,13.007781659417713
CD38,5.948562804486011
CD3D,9.000921748137685
CD3E,14.817202112329396
CD3G,13.947886902921265
CD4,13.56562984668492
CD40,16.92099736804785
CD40LG,5.659457697687758
CD44,14.787014877816983
CD5,13.724458324393881
CD63,5.479951411141888
CD68,20.675162870464472
CD69,14.80843537283807
CD7,14.85907154805681
CD74,19.10542769524486
CD79A,19.265840266105712
CD79B,22.169437521697485
CD8A,21.13697665385824
CD9,19.272411860086493
CD96,7.129215091864503
CDC20,18.251778786820438
CDC6,10.351159286679765
CDH1,2.449030658008037
CDH11,9.668678881794841
CDH3,14.606645085075064
CDK4,10.068712071495224
CDK6,7.636524433808566
CDK7,18.99967323996141
CDKN2A,7.414822197532122
CEACAM1,18.003845565157796
CENPF,8.090053048972084
CEP55,19.38753903825401
CLDN4,16.301033960642382
CLU,6.691879100697179
COBL,15.610631584122475
COL1A1,14.697560237475612
COL1A2,7.830684068964375
COL3A1,9.687150584812018
COL4A1,5.627340571649633
COL4A2,7.074174807529621
COL4A5,13.452180714907888
CR2,12.163503651058425
CRABP2,10.69044526273805
CSRP2,7.256045332522317
CST3,9.224535660581767
CSTB,22.476116097081828
CTCF,8.75928458888299
CTLA4,57.466876158432626
CTSL,11.269920089153423
CXCR5,3.925080414262887
CXXC5,22.382066458923244
DCN,13.1891342485881
DERL3,9.847924840088986
EFNA5,12.441112673910858
EGFR,12.581675216070375
EIF3E,6.30833202917233
ELF5,10.065285938251092
EPCAM,5.204964832310194
ERBB2,5.821857413951983
ERBB3,7.033947745659439
ERBB4,27.981541895262335
ESR1,24.838314857093497
FABP7,13.640168982946307
FAP,9.337831709441625
FASN,11.352458276429623
FAT1,15.68539127540118
FCGR3A,7.97519110350523
FCN1,5.888006912410111
FCRL5,16.83083938166492
FGFR1,6.029130804976989
FGFR2,16.733187263341947
FGFR4,8.126486567369103
FN1,4.25107434473111
FOS,10.073903392169722
FOXA1,6.155498595891687
FOXC1,10.839743915099492
FOXP3,20.267378808391324
FXYD3,6.821692169612639
GATA3,13.278358292120577
GNG11,14.559872416158424
GNLY,10.296471829775943
GPNMB,3.4022603623097236
GPR160,13.488785359539538
GRB7,24.26486379212897
GSN,9.7186466879380191
GZMB,12.609166030919281
HIF1A,10.355770394590364
HLA.A,12.222226942892714
HLA.B,12.986659680767152
HLA.C,13.833413090923743
HLA.DPA1,17.232282423900326
HLA.DRA,13.149172206949371
HLA.DRB1,16.41778878940049
HLA.DRB5,16.260231318713792
HLA.E,6.854176094706133
HSPB1,11.569523374742209
HSPG2,13.09877295820044
ICAM1,11.502216117054642
ICOS,13.477846222492175
IFITM3,10.302850854936091
IGF1R,15.934054505058976
IGFBP5,13.752140574156261
IL2RA,9.862197849902344
IL32,19.12939241705752
IL3RA,8.870964002699042
IL7R,10.180418473841856
ISG15,17.41498236995862
ISG20,17.00726722576112
ITGA6,16.91400196551705
ITGAX,17.233608151808188
JUN,9.933524816309154
JUNB,6.765826234577999
KIF23,13.954362373701128
KIT,17.274254833018798
KRAS,9.402795089777765
KRT10,20.826148050738055
KRT14,15.939566268511108
KRT15,7.87573630541888
KRT17,11.861242445332792
KRT18,9.440202057825706
KRT19,17.094047624285444
KRT5,12.478816123401858
KRT7,12.682260255243012
KRT8,7.84100489648189
LAG3,10.272843005805203
LAMA1,13.861070939272384
LAMC1,7.464264283421363
LDB2,8.392250338889065
LGALS1,10.716211373087194
LGALS2,7.31262296873163
LGMN,9.204187547980537
LILRB1,16.198264225821163
LRP2,20.659728868729736
LST1,13.538834616643262
LTF,16.11540524284038
LUM,13.993713170152024
LYPD6B,14.279445961414055
LYZ,5.149867183367297
MAPK13,9.230582698991022
MAPK3,19.057553875491966
MDM2,11.087745819524322
MELK,10.099491971232426
MIA,28.582031072097408
MKI67,6.278536320348901
MLPH,20.540600039540244
MMP11,20.22307819802209
MMP12,20.734121053255958
MMP9,10.114676721922924
MS4A1,21.732909280164623
MSR1,24.689105501534232
MT2A,26.3205284667419
MUC1,13.219433452106744
MYB,5.791718052922389
MYBL2,7.777507534228854
MYC,12.01732672274262
MYL6,8.834618568006336
MYL9,11.039871413043066
MYLK,17.58850924013936
MYO10,9.757299113124565
MYO5B,8.500752028468344
MZB1,18.04381706784136
"NAT1",9.452467796879267
NCAM1,17.617718101860007
NDC80,8.747691684742213
NDRG2,12.72854079528324
NF1,10.212252103362099
NFKBIA,16.898342828218798
NKG7,18.153876521283014
NOTCH1,6.630497243438645
NR3C1,15.176177859261317
NUF2,16.069807893775543
OBP2B,21.09670171722128
ORC6,4.234211349995766
PABPC1,12.603688238330742
PBK,12.24094147673997
PDCD1,32.5088318462617
PDPN,12.865985283474005
PDZK1IP1,2.824341581203539
PECAM1,12.314228059016502
PGR,6.965111241734475
PHGDH,7.009066094019726
PI3,14.760622770996447
PIK3CA,21.681811090529582
PLEK,17.16246554761412
PLVAP,13.76787249361854
POU2AF1,43.448979956484926
PRLR,6.663688344759834
PTEN,13.698988300092836
PTPRB,6.314951666955256
PTPRC,11.886493275805936
PTTG1,15.184259295095025
RAMP2,7.141044174677895
RB1,7.895289183288179
RPL13,5.861534528946599
RPL18,9.564732737138296
RPSA,7.073206978266444
RRM2,9.597682685385859
S100A14,10.147080606461232
S100A4,6.332705820287554
S100A8,13.713387487350602
S100A9,11.99723048967366
SDC1,11.289185939177834
SFRP1,19.981838416742086
SIAH2,8.12177693372793
SKAP1,12.351329280375387
SLC2A1,13.739725424991391
SLC39A6,5.608979820237177
SLPI,16.52533216526537
SNAI2,30.06628472948094
SOX10,17.14139044420232
SOX18,16.201851017629863
SOX4,4.760460084351549
SPDEF,8.833037972303552
SPP1,14.45295587821865
STAT5A,8.409354368491005
STMN1,6.4523034573310625
SULF1,7.737478358520711
TAGLN,9.92944179066016
TBX21,6.367587756274335
TCF4,8.173219588133994
TCL1A,17.888689696710497
TFEC,15.495226727280073
TFF1,9.50810706049476
TFF2,22.243695166795124
TFF3,9.496499528027172
TFRC,10.46126076980143
THEMIS,16.757052058673736
THY1,13.791819329585156
TIMP1,9.849615770350674
TMEM45B,16.624873155330278
TMSB10,24.170092473615743
TP53,9.838507189601808
TPM2,14.551875151524804
TRAC,9.852014438326236
TRDC,11.87736525409125
TSPAN1,9.701760274744416
TTC6,8.04660410365259
TTYH1,13.437124323529694
TYMS,14.020722950469592
UBE2C,9.181674617522395
UBE2T,8.667564767729907
VIM,15.162768725458891
VSIR,7.550817428594471
XBP1,3.7942304205938124
XCL1,16.014851644195417
ZEB1,5.9941587160525724
ZNF571,15.0805287019901
