target,imp
ACTA2,1.504279814111069
ACTG2,7.643138846820521
ACTR3B,3.9419133236281834
ADGRL4,0
AGR2,8.095446261486762
AHR,8.094959682863998
AIF1,2.5883316642527983
AKT1,5.2040511284145206
ALDH1A3,2.361685306048949
ANLN,1.3900049693287029
AP1M2,2.9114350026064746
APOC1,0
APOE,3.6166770047733876
AR,8.94533084239298
AURKA,1.5069011865714332
AZGP1,8.282591848531133
B2M,12.542476028000214
BAG1,9.71107131936844
BANK1,17.260264816675807
BCL2,16.16292435925505
BGN,7.104439912927283
BICC1,4.098285504190627
BIRC5,1.157697879552937
BLVRA,10.540724441632833
BRAF,1.305683676028297
C1QA,6.185213615622878
C1QB,5.113130748917512
CALCRL,2.7243501935228966
CAPN13,8.234991835435107
CCL2,0
CCL3,7.151652432562537
CCL4,0
CCL5,1.9724802513422413
CCNB1,0.35073522723979117
CCND1,25.979943279762047
CCNE1,7.238941287125401
CCNE2,9.039251548153818
CD14,2.8062350544184698
CD163,2.818538421220834
CD19,0
CD2,2.2045044984633875
CD24,12.147741127798229
CD274,8.109439619425558
CD34,0.031759165854187296
CD36,0
CD38,1.59827913054679
CD3D,0
CD3E,11.4945063403631
CD3G,4.186887181085581
CD4,0.0494731097675549
CD40,2.87832093484588
CD40LG,8.956598709130084
CD44,4.194990924313705
CD5,1.9625493995488301
CD63,6.570512547972538
CD68,1.8538460401039918
CD69,3.2888289567538775
CD7,0
CD74,2.577441520042407
CD79A,0
CD79B,0
CD8A,4.886003256454071
CD9,8.994129066618218
CD96,0
CDC20,11.761365323808382
CDC6,0.6891917975572858
CDH1,16.264513999251548
CDH11,5.591778555762455
CDH3,3.6555108834376098
CDK4,4.693505520558924
CDK6,2.3530442625813497
CDK7,0.9070438986967414
CDKN2A,5.431922636556542
CEACAM1,5.9567871612670595
CENPF,8.630062159458625
CEP55,0
CLDN4,2.9672735622403623
CLU,0.3756561448483196
COBL,8.476216839643634
COL1A1,13.512088675438367
COL1A2,11.597012014479363
COL3A1,4.38023935119754
COL4A1,6.828733338064878
COL4A2,2.7039834720975056
COL4A5,10.882277169829917
CR2,8.329507494377953
CRABP2,6.31911527636158
CSRP2,4.289115478819358
CST3,4.188875192491888
CSTB,0.6372959117735053
CTCF,6.072100804760634
CTLA4,5.032334199124573
CTSL,11.256490446642164
CXCR5,3.2787572804645952
CXXC5,10.062645561517009
DCN,4.175880202906251
