target,imp
ACTA2,6.645979301193754
ACTG2,0.6757427982448487
ACTR3B,4.226652352735213
ADGRL4,0.33758533636500476
AGR2,18.96195101706921
AHR,5.205504798511973
AIF1,4.061141002454588
AKT1,4.560015509366338
ALDH1A3,0.44199350195724846
ANLN,9.113144599461943
AP1M2,7.403283280140399
APOC1,2.594932463160221
APOE,6.247784294620865
AR,8.968808177214523
AURKA,1.938320654611086
AZGP1,6.095602349381596
B2M,13.275737411971434
BAG1,6.116035735346668
BANK1,7.83132350731552
BCL2,12.768123578669053
BGN,8.849510185551791
BICC1,7.1440005431409235
BIRC5,0
BLVRA,1.8386627838279046
BRAF,3.521000189425073
C1QA,16.457128838540786
CALCRL,4.019291713206256
CAPN13,6.5507240038311965
CCL2,2.4275506559127553
CCL3,7.661529017791329
CCL4,0
CCL5,6.860888107046333
CCNB1,3.3163541049979495
CCND1,25.72090844448533
CCNE1,3.2451952851535593
CCNE2,7.218522773754189
CD14,19.259368489193193
CD163,27.421402602188568
CD19,0
CD2,0.2974725474865943
CD24,15.963073156246708
CD274,4.43958302943091
CD34,4.29120889919601
CD36,1.8056980822278093
CD38,4.381883747609555
CD3D,5.576330499718798
CD3E,0.4078911956712375
CD3G,3.964299077281282
CD4,3.109942684908713
CD40,6.05064372103145
CD40LG,7.1125819168581845
CD44,1.6468865780604052
CD5,14.021391331600762
CD63,8.667096215344628
CD68,5.986751385496517
CD69,3.6226475234683586
CD7,0.5402785014667908
CD74,35.39000619604049
CD79A,0.2921270768814141
CD79B,1.2389602451169284
CD8A,7.390213735399682
CD9,9.72773965926464
CD96,6.944498634902701
CDC20,2.2594686525898293
CDC6,5.2678384412987125
CDH1,12.829204145905969
CDH11,13.777971832062887
CDH3,3.6767521810177315
CDK4,3.2703992851915857
CDK6,2.247999908555082
CDK7,4.1399748660468285
CDKN2A,0.36489652361951513
CEACAM1,6.630656749640733
CENPF,4.366639837769465
CEP55,5.98762684765601
CLDN4,7.40989771837773
CLU,2.653915468244717
COBL,8.872484866703523
COL1A1,9.690766940477122
COL1A2,11.07601978516695
COL3A1,5.761657261792983
COL4A1,17.187758659241048
COL4A2,6.560706463012469
COL4A5,11.414542617338126
CR2,1.2056836211956836
CRABP2,12.492179309537864
CSRP2,9.99133720542508
CST3,8.242731669634763
CSTB,14.169867689851825
CTCF,7.398356137985525
CTLA4,0
CTSL,3.9106875060978785
CXCR5,2.791186553652635
CXXC5,13.916649497940691
DCN,7.042474869506491
DERL3,8.11331517191228
EFNA5,6.769943040617007
EGFR,0.7615979835035777
EIF3E,5.8218330849401605
ELF5,9.395091774041388
EPCAM,10.718080355831905
ERBB2,7.242141799897046
ERBB3,14.308524479023982
ERBB4,4.236046797790453
ESR1,6.180012591819869
FABP7,3.928294157940201
FAP,17.395074319231142
FASN,5.429899040094528
FAT1,3.164080656517493
FCGR3A,10.044423308659042
FCN1,3.1147176124883966
FCRL5,4.234556064031735
FGFR1,10.86341109494749
FGFR2,6.363849415828465
FGFR4,0.469045830378862
FN1,11.828193853269015
FOS,5.032987857449948
FOXA1,18.52761776142309
FOXC1,5.053207875043172
FOXP3,4.466544591553775
FXYD3,8.582563515190534
GATA3,16.974855711106844
GNG11,1.9267358836859267
GNLY,3.3077655800934296
GPNMB,4.621043599108988
GPR160,6.686350916198569
GRB7,4.650215181496044
GSN,5.277940073201068
GZMB,6.544431565130658
HIF1A,7.988586634530949
HLA.A,4.880588890496775
HLA.B,15.539391360840433
HLA.C,24.719971995365135
HLA.DPA1,16.779306458489188
HLA.DRA,25.017627644875816
HLA.DRB1,28.107902895337713
HLA.DRB5,1.454326293062126
HLA.E,19.27415847186732
HSPB1,20.327069346915916
HSPG2,12.583664654282556
ICAM1,4.362956899323661
ICOS,4.999792333070413
IFITM3,16.503772201582166
IGF1R,10.378824434371868
IGFBP5,10.287825756551474
IL2RA,6.634056637296746
IL32,1.6124665808490912
IL3RA,0.31215359671830756
IL7R,7.253196907311443
ISG15,8.050071726878183
ISG20,11.719877682837161
ITGA6,9.242291468719316
ITGAX,16.617145197292206
JUN,11.00183119399346
JUNB,10.855341896610637
KIF23,7.5458059992883895
KIT,0
KRAS,24.008486799452307
KRT10,0.010048632943131252
KRT14,0
KRT15,4.630798497630726
KRT17,0
KRT18,12.633636945866874
KRT19,18.12080814457234
KRT5,3.5464500083593116
KRT7,2.968248467418274
KRT8,21.14082962705707
LAG3,1.6682352559295577
LAMA1,10.91161018013913
LAMC1,8.52211601037091
LDB2,7.101192227552881
LGALS1,11.176508182785533
LGALS2,0.445631474387572
LGMN,9.467425559498933
LILRB1,10.73126502596346
LRP2,1.6956410540801221
LST1,2.9726664986006104
LTF,0
LUM,14.412688453980458
LYPD6B,14.580617637526775
LYZ,6.3666878245854726
MAPK13,7.586627821180213
MAPK3,0.27534535362799833
MDM2,5.077841944317374
MELK,7.761876204375932
MIA,0
MKI67,0.0012059708326935237
MLPH,9.40548997057513
MMP11,11.244067667236305
MMP12,0
MMP9,0.38334889661295507
MS4A1,5.468975983506205
MSR1,36.09624341764991
MT2A,5.651867838144821
MUC1,16.781467743666948
MYB,6.114085627015077
MYBL2,4.235487262610263
MYC,7.324876605447044
MYL6,13.896364766936063
MYL9,5.5858784391819
MYLK,8.385149066931236
MYO10,6.744895772481204
MYO5B,3.3300858778449003
MZB1,13.439303271191195
"NAT1",12.806434049713685
NCAM1,4.273870249838032
NDC80,0
NDRG2,10.847897524460068
NF1,13.212566817673789
NFKBIA,4.121099005666606
NKG7,8.249517235382093
