target,imp
ACTA2,16.092819918232745
ACTG2,27.80851061387729
ACTR3B,65.47950777669638
ADGRL4,8.351044908155748
AGR2,81.08782774456478
AHR,67.04974400559931
AIF1,20.275705827936775
AKT1,69.57740138974252
ALDH1A3,65.88742431807182
ANLN,36.91300090674277
AP1M2,40.15601039332572
APOC1,9.828799905199505
APOE,8.53931417465756
AR,247.54713010507228
AURKA,65.04958459525228
AZGP1,143.4922007991579
B2M,94.94375953909658
BAG1,98.55865220836854
BANK1,26.47704740817993
BCL2,182.24092557964582
BGN,49.98549837278392
BICC1,33.25529652433375
BIRC5,40.36073272626115
BLVRA,72.42184429442479
BRAF,45.30796819206151
C1QA,21.3781503223599
C1QB,6.213129184918116
CALCRL,7.968126832547901
CAPN13,135.3664430837896
CCL2,3.386284437769689
CCL3,52.91801132797772
CCL4,38.07819747180204
CCL5,30.021680330036798
CCNB1,52.40829818136912
CCND1,260.4375201222185
CCNE1,27.54780030124836
CCNE2,33.93033745869277
CD14,8.704589697906595
CD163,10.17585878330668
CD19,28.189856689445005
CD2,9.655911911497869
CD24,232.70425898539492
CD274,3.953578589333822
CD34,18.33996364049514
CD36,8.59851522574944
CD38,16.176636470864228
CD3D,11.739527734859376
CD3E,12.863039029892334
CD3G,68.28697016465631
CD4,43.31688126354079
CD40,9.915639283415219
CD40LG,8.345371118634628
CD44,113.03679539560926
CD5,30.40696328086109
CD63,123.43525906439508
CD68,10.208111353729684
CD69,51.34645495694186
CD7,39.18101684481851
CD74,72.50721435636056
CD79A,34.64764907689834
CD79B,17.30825351835407
CD8A,15.857256090616417
CD9,88.54141871935383
CD96,3.560036996080288
CDC20,50.6526910253904
CDC6,46.19861528468304
CDH1,245.63852149969458
CDH11,66.23079681976171
CDH3,92.43758253774291
CDK4,73.24157774447434
CDK6,23.59099815409169
CDK7,68.3647580476891
CDKN2A,40.74339221547315
CEACAM1,210.91746157222067
CENPF,68.26773612626758
CEP55,19.87012249774943
CLDN4,89.72009831254177
CLU,53.4395606815057
COBL,34.81342514640935
COL1A1,74.17292144267617
COL1A2,49.486805181094326
COL3A1,44.54068648706942
COL4A1,33.49231098006113
COL4A2,58.99028087598978
COL4A5,63.224528162943905
CR2,32.06925082559033
CRABP2,114.9275052383699
CSRP2,56.2478036858483
CST3,59.354685063572084
CSTB,30.937146955598465
CTCF,138.27289077571967
CTLA4,7.99830941633051
CTSL,64.75638164552059
CXCR5,27.303350271510773
CXXC5,86.18444395679754
DCN,25.05584793117
DERL3,42.526377245838106
EFNA5,28.024501474333423
EGFR,26.9459174203503
EIF3E,62.26515898192744
ELF5,58.79515372172111
EPCAM,191.4605464321723
ERBB2,134.12621783540314
ERBB3,363.4085214538803
ERBB4,49.39646909262939
ESR1,277.3687346894369
FABP7,75.84990840291711
FAP,8.230390423277086
FASN,123.38251690405501
FAT1,22.169116106945673
FCGR3A,95.74264730946186
FCN1,17.678967300832706
FCRL5,8.963536097770728
FGFR1,142.12998715390316
FGFR2,40.42660957384757
FGFR4,38.77498469242054
FN1,89.51565151420029
FOS,58.69395742794084
FOXA1,318.3140306283298
FOXC1,47.45910586312778
FOXP3,48.22471022941149
FXYD3,215.76607604756794
GATA3,295.00192844624945
GNG11,20.282280910035762
GNLY,24.260456270210717
GPNMB,15.470110611272903
GPR160,73.16007663215065
GRB7,34.91308409578288
GSN,86.43383099208229
GZMB,22.944406991709307
HIF1A,140.2009584126039
HLA.A,12.027407141005002
HLA.B,83.25215829578175
HLA.C,58.10803474636971
HLA.DPA1,32.88634253221022
HLA.DRA,16.997188228496803
