target,imp
ACTA2,38.83170111845178
ACTG2,21.429392297915165
ACTR3B,65.99215532648353
ADGRL4,4.700755473317027
AGR2,90.06484405127202
AHR,46.20618774796931
AIF1,15.31887258607257
AKT1,64.15690095280083
ALDH1A3,19.472932220604157
ANLN,52.981191323804325
AP1M2,119.69055249956226
APOC1,20.058014952152092
APOE,6.109422099644621
AR,141.5247277149887
AURKA,100.31554697861743
AZGP1,98.29554196159978
B2M,139.82941892811235
BAG1,104.92327959517563
BANK1,15.35087945813018
BCL2,158.20998895386847
BGN,81.38235657459136
BICC1,33.0108706806943
BIRC5,39.55256261967368
BLVRA,100.20446714108444
BRAF,53.947540584931154
C1QA,20.96338327518056
C1QB,9.290777110143079
CALCRL,16.978558562021107
CAPN13,122.9479642756621
CCL2,11.2502011640345
CCL3,16.797042086731363
CCL4,17.30589969648186
CCL5,26.029215620442866
CCNB1,55.263103525708885
CCND1,194.67583837897723
CCNE1,61.09776242244621
CCNE2,21.515037548660203
CD14,21.674958589295002
CD163,8.052020541485525
CD19,7.662442172288732
CD2,9.510905253186928
CD24,199.7595859946181
CD274,3.6303089587342483
CD34,31.346129938521695
CD36,20.198007030348467
CD38,17.823270316048465
CD3D,4.592170242066155
CD3E,19.93521082845057
CD3G,58.35623416398952
CD4,17.628112662339493
CD40,11.013584221277393
CD40LG,20.599807241599898
CD44,66.21881452615838
CD5,32.14082833057234
CD63,100.02638334912452
CD68,13.823680671978448
CD69,52.59060740687176
CD7,21.25753806870536
CD74,64.45671822053248
CD79A,24.298772181268156
CD79B,3.0514440549003625
CD8A,26.57272879379117
CD9,81.48677140088849
CD96,7.664990901598864
CDC20,63.12569702806787
CDC6,48.18288200034032
CDH1,183.05471626625535
CDH11,72.93056220207595
CDH3,86.51009757891778
CDK4,86.71425268943267
CDK6,16.574592823962604
CDK7,61.03777448932448
CDKN2A,34.66068143178077
CEACAM1,165.8970898643385
CENPF,74.98464971153666
CEP55,23.55160090315017
CLDN4,65.54424926172948
CLU,53.856126460501294
COBL,22.9795331824478
COL1A1,87.64445071846136
COL1A2,50.05440896362129
COL3A1,62.893669148778024
COL4A1,104.39393718057283
COL4A2,64.74851184747902
COL4A5,71.23037037356715
CR2,5.822956750855567
CRABP2,135.59430751510823
CSRP2,50.953078237661586
CST3,45.18594633379443
CSTB,14.466490413169247
CTCF,137.5008535517142
CTLA4,3.678335216153518
CTSL,84.00493221180652
CXCR5,31.757202634616295
CXXC5,84.43824577213287
DCN,12.327507003868604
DERL3,45.896038026483254
EFNA5,14.656103468234848
EGFR,20.728363376180805
EIF3E,132.82330348763807
ELF5,59.587162018990355
EPCAM,178.4021482580703
ERBB2,124.94780904667694
ERBB3,239.79624868629134
ERBB4,58.712788386749295
ESR1,155.19685712881844
FABP7,51.149080832991714
FAP,29.767537103182075
FASN,121.46776774775509
FAT1,29.930952297808464
FCGR3A,80.20251312805796
FCN1,13.409595087575719
FCRL5,13.463381724263423
FGFR1,142.4586398973854
FGFR2,26.86468030589221
FGFR4,46.9447941935862
FN1,116.49938575946156
FOS,65.39008417419564
FOXA1,232.22930320207587
FOXC1,18.003228432552543
FOXP3,49.542284465207494
FXYD3,167.77429032151082
GATA3,268.24285488797216
GNG11,49.88263845346001
GNLY,23.921328546403974
GPNMB,15.833994951872674
GPR160,80.83457773345532
GRB7,55.96184072736573
GSN,99.05145450398918
GZMB,11.455799499513596
HIF1A,122.7314442645883
HLA.A,25.407634738171136
HLA.B,134.9818758629765
HLA.C,69.60848548628014
HLA.DPA1,19.404722136868248
HLA.DRA,43.52776839310773
HLA.DRB1,92.02463505959167
HLA.DRB5,18.57076208164837
HLA.E,119.90394507898247
HSPB1,193.22893637575032
HSPG2,35.9205420871825
ICAM1,57.04626566985887
ICOS,4.00360143981813
IFITM3,27.912998420525863
IGF1R,162.82309088795432
IGFBP5,178.34091032467884
IL2RA,54.398839513085704
IL32,68.01470878960772
IL3RA,33.65271361536114
IL7R,24.834990514807227
ISG15,36.13099202887189
ISG20,34.55155953909989
ITGA6,109.91331758097274
ITGAX,24.346420212942945
JUN,132.681802263835
JUNB,154.29008960311532
KIF23,77.5634390889133
KIT,11.88525174900681
KRAS,99.23859775224993
KRT10,20.2203417400137
KRT14,5.668335627136537
KRT15,37.86224628309285
KRT17,9.667350823003922
KRT18,191.0537158032062
KRT19,199.82329857247478
KRT5,42.155426373370034
KRT7,81.29610214718709
KRT8,198.0389115825596
LAG3,57.46416143063578
LAMA1,8.39631208146718
LAMC1,134.30677062036742
LDB2,39.96725997775962
LGALS1,129.41841169514038
LGALS2,10.691525563161843
LGMN,97.08730789168605
LILRB1,21.06303734460943
LRP2,29.624562614210767
LST1,16.687987416123462
LTF,2.532190848167975
LUM,20.259618667195824
LYPD6B,22.38887102283189
LYZ,13.581907968458543
MAPK13,139.90027067095943
MAPK3,38.1543366722977
MDM2,52.6711647040301
MELK,63.881364190934676
MIA,28.59426061701964
MKI67,39.462595687153964
MLPH,117.67264223576241
MMP11,31.352030262806363
MMP12,2.578318980665837
MMP9,30.67917855589029
MS4A1,34.058493119937246
MSR1,6.50925132330784
MT2A,13.964323209073711
MUC1,240.80695039988103
MYB,104.86983777333003
MYBL2,63.51448917864977
MYL6,197.62250674755228
MYL9,72.26477081218258
MYLK,40.810930834617814
MYO10,85.82091249692519
MYO5B,89.09336707955174
MZB1,54.57885679783155
"NAT1",31.976980660460796
NCAM1,71.24938307647724
NDC80,25.087158208997852
NDRG2,125.47064212969383
NF1,135.20616120746527
NFKBIA,76.07457067826331
NKG7,19.313693320203456
NOTCH1,82.32397120416361
NR3C1,49.87405471354588
NUF2,14.591883670558447
OBP2B,1.1829077506211472
ORC6,56.44095756126207
PABPC1,251.85329122964322
PBK,12.967301343732329
PDCD1,10.904420556499712
PDPN,47.748750698144086
PDZK1IP1,44.32176381974591
PECAM1,53.11353184145164
PGR,61.89113245035293
PHGDH,145.77043800062972
PI3,14.68935839301601
PIK3CA,86.17544977578535
PLEK,33.72782483653475
PLVAP,72.48327195189553
POU2AF1,20.612322369294237
PRLR,66.40060736421727
PTEN,75.27781736400385
PTPRB,35.297527055280824
PTPRC,12.280960238757027
PTTG1,27.45113500074036
RAMP2,21.114548268198604
RB1,89.6972259501808
RPL13,193.05775383320332
RPL18,61.940785439666406
RPSA,197.5646668004466
RRM2,29.922537353879008
S100A14,16.499012832535602
S100A4,23.255042207507348
S100A8,3.3078493789673855
S100A9,6.603270356897914
SDC1,152.37061114489853
SFRP1,5.762884019303973
SIAH2,123.3864820652821
SKAP1,124.15570763191988
SLC2A1,59.88030678430407
SLC39A6,224.2822482695556
SLPI,25.320179671459538
SNAI2,42.10862320187003
SOX10,27.46273621073142
SOX18,18.88689614838824
SOX4,157.24301053110437
SPDEF,205.28214239120163
SPP1,26.340181507933284
STAT5A,33.618195899609475
STMN1,132.04945860356221
SULF1,70.88250236676676
TAGLN,23.81580191664743
TBX21,27.323501756682298
TCF4,74.43466028562744
TCL1A,2.383138077554548
TFEC,5.646530937709887
TFF1,18.80646227274665
TFF2,8.225064982093436
TFF3,78.00281453305651
TFRC,103.58363226541525
THEMIS,10.973355397940786
THY1,24.787245188923713
TIMP1,73.98667728768127
TMEM45B,44.06914141789518
TMSB10,158.04496197970016
TP53,143.51136046359957
TPM2,192.87306511546493
TRAC,21.650691244463264
TRDC,17.946906963440195
TSPAN1,139.62302770788168
TTC6,219.8953570352035
TTYH1,21.361575135285875
TYMS,78.62842084856089
UBE2C,38.53999082369945
UBE2T,59.083576367043506
VIM,200.16761226281457
VSIR,16.244776757402683
XBP1,261.55851792861205
XCL1,31.835613449658073
ZEB1,82.27367162371698
ZNF571,86.95011928740666
