target,imp
ACTA2,316.09188624431556
ACTG2,73.28618065523207
ACTR3B,43.56926171780592
ADGRL4,22.80745706648653
AGR2,52.34787120029744
AHR,65.77424183100085
AIF1,19.011784294876797
AKT1,27.85268876280268
ALDH1A3,25.41435115663892
ANLN,22.392462525772984
AP1M2,21.818973450646464
APOC1,15.5826068271741
APOE,25.719185806637434
AR,75.83752188205307
AURKA,33.428176379552646
AZGP1,62.27859132274947
B2M,163.8337052488565
BAG1,63.31226361488091
BANK1,16.62471200499167
BCL2,132.44704453168472
BGN,958.3829076756961
BICC1,41.9352028464127
BIRC5,50.754214660937144
BLVRA,47.85174681888728
BRAF,52.258073083283826
C1QA,12.834329669657581
C1QB,32.235323226342494
CALCRL,26.86942661951679
CAPN13,82.2909435000495
CCL2,4.489404656392337
CCL3,22.208865847886635
CCL4,14.85754853059282
CCL5,43.70801470902916
CCNB1,29.37128295443596
CCND1,380.7680918629965
CCNE1,19.195130709616855
CCNE2,7.462733292639915
CD14,4.878153737206667
CD163,68.00890904309526
CD19,27.583543571427132
CD2,11.863649259983697
CD24,173.22527577006986
CD274,3.8222168423627596
CD34,240.10746608323834
CD36,18.650681255209413
CD38,16.285623039662195
CD3D,26.070855137389522
CD3E,18.04788292677092
CD3G,46.99471048973081
CD4,34.3721424240426
CD40,45.859613416456114
CD40LG,77.92686906795333
CD44,19.576001156060023
CD5,22.316370604665952
CD63,107.90373355643052
CD68,6.686022428742117
CD69,26.004757730026782
CD7,21.525439771430783
CD74,132.0614310012938
CD79A,14.66596289481827
CD79B,0.42103870143957195
CD8A,16.75424605022211
CD9,81.3961375639269
CD96,3.9680877052583856
CDC20,22.425447970756657
CDC6,35.53139664333527
CDH1,252.9576801196958
CDH11,207.51136246393978
CDH3,36.34342128437958
CDK4,84.30245888500191
CDK6,9.534761492211008
CDK7,48.89164045541283
CDKN2A,13.742422388693688
CEACAM1,82.73133095257725
CENPF,35.664997458853826
CEP55,42.46862039382757
CLDN4,38.337189231398845
CLU,29.71829417475408
COBL,46.49368025460495
COL1A2,2086.787448603573
COL3A1,1503.8078791860983
COL4A1,1070.4879489916623
COL4A2,346.9514888070793
COL4A5,56.5855620155032
CR2,10.508795606149057
CRABP2,84.46819429072235
CSRP2,99.02838763601532
CST3,43.96992639158244
CSTB,31.917103560411253
CTCF,89.83403230166525
CTLA4,11.039452261238562
CTSL,43.79500605104144
CXCR5,23.974172588485427
CXXC5,50.59565786187928
DCN,98.9078105197265
DERL3,84.44605262756822
EFNA5,16.684128199314387
EGFR,65.88916551199588
EIF3E,45.93972159742202
ELF5,59.386182347455936
EPCAM,163.98073875418697
ERBB2,123.99125256236742
ERBB3,316.7496627783667
ERBB4,35.60637789807758
ESR1,68.79427840920859
FABP7,58.379274607923364
FAP,79.2588756085361
FASN,65.52035443150656
FAT1,59.67663512284318
FCGR3A,76.66622197425946
FCN1,20.77154274414196
FCRL5,7.280166513763789
FGFR1,92.29182928908268
FGFR2,45.21605972874814
FGFR4,15.871415097116618
FN1,2152.325335287083
FOS,127.90959944506304
FOXA1,485.7157830569545
FOXC1,48.30923932665422
FOXP3,27.52080172488737
FXYD3,104.59634557061261
GATA3,1017.9733485047321
GNG11,40.15471435250035
GNLY,36.72241635543619
GPNMB,59.17265377049837
GPR160,30.231138710514116
GRB7,17.874923612307825
GSN,67.34902810425699
GZMB,15.018114511104068
HIF1A,135.3840931372098
HLA.A,22.01515018786812
HLA.B,186.13046428049762
HLA.C,49.16656568015163
HLA.DPA1,15.938487179912599
HLA.DRA,30.904686567005434
HLA.DRB1,28.16202514267736
HLA.DRB5,9.51843603045694
HLA.E,200.6320988647525
HSPB1,226.85335466470448
HSPG2,45.17446656917189
ICAM1,32.21437090057862
ICOS,1.9498728041582012
IFITM3,49.78632677003627
IGF1R,66.85558893895507
IGFBP5,158.02547121810719
IL2RA,32.39782453738669
IL32,51.76623678405204
IL3RA,47.56459774914125
IL7R,26.528215380729595
ISG15,22.25615648198763
ISG20,15.986987390331732
ITGA6,142.7299142909459
ITGAX,110.61401625624161
JUN,137.65576706195546
JUNB,204.58567900089167
KIF23,31.99346213713318
KIT,3.3134679730484544
KRAS,90.11712629079491
KRT10,1.1924822285308332
KRT14,10.345067887538457
KRT15,60.875051035767335
KRT17,9.384611828835634
KRT18,137.574282441035
KRT19,184.8238945914427
KRT5,15.7997416711208
KRT7,45.61252225722106
KRT8,164.98873919334173
LAG3,28.852982392901914
LAMA1,67.05386235166803
LAMC1,185.30225605330403
LDB2,118.60068113248599
LGALS1,150.37609139130873
LGALS2,41.15279173003332
LGMN,119.87465614605826
LILRB1,25.441594839700887
LRP2,25.209160836682845
LST1,12.096720432753386
LTF,19.76853994253788
LUM,417.8754273782378
LYPD6B,9.488561761708423
LYZ,23.4408767276718
MAPK13,103.97956376647674
MAPK3,24.16436464120118
MDM2,65.53831621066169
MELK,26.573989730399646
MIA,26.024583927587
MKI67,21.582954395384213
MLPH,76.22847287334805
MMP11,618.1903315755695
MMP12,8.332882684161591
MMP9,14.4197117688137
MS4A1,35.37443732508969
MSR1,54.43508178735105
MT2A,18.051806652910848
MUC1,280.4137596333478
MYB,37.015130827457895
MYBL2,20.25529931810434
MYC,100.79541765161262
MYL6,170.9599756885895
MYL9,632.3452563991495
MYLK,597.7494942358625
MYO10,57.96016053746958
MYO5B,34.773965941176776
MZB1,9.20658122285806
"NAT1",15.95683482130576
NCAM1,34.008204555681495
NDC80,16.95152187017555
NDRG2,102.60276992389028
NF1,115.13844873319513
NFKBIA,71.38167269874646
NKG7,20.92256506526014
NOTCH1,130.727596149104
NR3C1,79.35806838256387
NUF2,10.033298537562018
OBP2B,4.165743299738822
ORC6,24.586907512815127
PABPC1,207.474463799846
PBK,11.028472193872469
PDCD1,4.0213567571833515
PDPN,66.76831051707529
PDZK1IP1,67.6946808293556
PECAM1,36.29295239110116
PGR,30.728613087150894
PHGDH,55.14487735497206
PI3,37.10536050241408
PIK3CA,108.9877634575922
PLEK,18.75833225709264
PLVAP,81.92198309922605
POU2AF1,28.736746452716325
PRLR,24.777199871708934
PTEN,106.23614880598434
PTPRB,48.938394748933206
PTPRC,15.076997217823427
PTTG1,42.45572297858669
RAMP2,17.3061884911985
RB1,86.14322253468774
RPL13,89.8572036567288
RPL18,42.349801219743966
RPSA,112.67091592996154
RRM2,11.978615383311794
S100A14,30.36452051703463
S100A4,35.09347561302809
S100A8,5.336819096358108
S100A9,2.363013678617595
SDC1,88.2448541345004
SFRP1,59.60946702532281
SIAH2,61.12620411199701
SKAP1,73.38995028917013
SLC2A1,72.82744746746111
SLC39A6,233.19425896040843
SLPI,12.854907105075583
SNAI2,138.05941097034906
SOX10,14.428972838722391
SOX18,31.67517181302415
SOX4,150.95400422457305
SPDEF,168.74664925464117
SPP1,46.783879415131906
STAT5A,15.051894850528837
STMN1,77.48319639782743
SULF1,257.23982343479986
TAGLN,91.58469821315106
TBX21,16.966851696087733
TCF4,65.91484041308284
TCL1A,5.646290412982986
TFEC,22.308452715103304
TFF1,44.43539099145321
TFF2,7.2350171808441415
TFF3,29.354009237630297
TFRC,61.642884909921904
THEMIS,19.406949377099526
THY1,117.21974291290982
TIMP1,178.53667679007668
TMEM45B,40.14745867367762
TMSB10,165.98623749155442
TP53,125.79088291659609
TPM2,155.08548458317594
TRAC,15.32390871437502
TRDC,16.25583284548638
TSPAN1,65.47350331429476
TTC6,111.75577897345346
TTYH1,21.146621013462983
TYMS,22.296002485618533
UBE2C,25.084675663086035
UBE2T,34.95027255318375
VIM,627.0657566566567
VSIR,19.261213122214464
XBP1,701.341228202332
XCL1,31.081522122774018
ZEB1,123.76070863070963
ZNF571,149.7945816692174
