target,imp
ACTA2,17.86056163559018
ACTG2,6.214745229757694
ACTR3B,5.884022244662016
ADGRL4,3.0439248049743757
AGR2,7.559052680551658
AHR,6.496636332715435
AIF1,14.911552540235137
AKT1,7.318345652508665
ALDH1A3,6.750332643660726
ANLN,18.454080226148548
AP1M2,12.91417270339288
APOC1,0.19805666224748886
APOE,3.843822991900511
AR,11.133859809232893
AURKA,12.082709875675755
AZGP1,6.870427181194563
B2M,20.870999492766874
BAG1,9.546834874722608
BANK1,5.253594635127256
BCL2,21.432707574648084
BGN,17.96696415517036
BICC1,19.59936665845194
BIRC5,1.7070995231025063
BLVRA,13.072998867649932
BRAF,23.82397941343001
C1QA,2.3002734888860425
C1QB,6.297551561082498
CALCRL,3.200542117416943
CAPN13,6.149169320445065
CCL2,7.804332881330681
CCL3,6.989106679060926
CCL4,0
CCL5,13.347323265768068
CCNB1,10.319620150592202
CCND1,28.056258216622247
CCNE1,2.11371017593732
CCNE2,0.8786499016521616
CD14,7.295959419087098
CD163,8.44513044757278
CD19,8.602999307762623
CD2,0
CD24,17.87376311234123
CD274,0
CD34,17.898687375162066
CD36,4.808548732441822
CD38,1.6184904500259345
CD3D,9.107915577152259
CD3E,4.20579045309415
CD3G,14.263834692691828
CD4,6.633687050052121
CD40,7.629125991440344
CD40LG,11.784019473261372
CD44,10.670964557836617
CD5,11.42314756480777
CD63,13.275111468147248
CD68,8.63798483145669
CD69,3.177366217297607
CD7,14.167514359455993
CD74,7.043391411766464
CD79A,18.84338649398954
CD79B,3.1041160082384476
CD8A,10.20718310294513
CD9,3.1534960765141284
CD96,0
CDC20,7.683345911863312
CDC6,4.598028671203503
CDH1,17.149877334978996
CDH11,17.128881936958507
CDH3,3.544812604975064
CDK4,13.649858383794164
CDK6,7.40415924206742
CDK7,15.649881030967046
CDKN2A,3.02264560551396
CEACAM1,9.538053616769602
CENPF,16.81307899053607
CEP55,1.8410612517013487
CLDN4,5.021723146154369
CLU,3.3408413028906567
COBL,3.4168240221404758
COL1A1,32.670721534656124
COL1A2,24.993523823012048
COL3A1,38.3287338211355
COL4A1,33.606755164627195
COL4A2,28.5511159067613
COL4A5,8.013894696229691
CR2,0
CRABP2,12.56756833696688
CSRP2,11.895364699677552
CST3,23.744083478371625
CSTB,15.453695060416067
CTCF,16.485197146944607
CTLA4,6.2663761648904
CTSL,11.482793770342418
CXCR5,1.1913862749097208
CXXC5,14.486420636317828
DERL3,15.976755493386825
EFNA5,8.180548087358092
EGFR,10.533621132863635
EIF3E,11.791201504519375
ELF5,13.375733357976276
EPCAM,16.669903094127452
ERBB2,10.56531928509347
ERBB3,12.895489587047145
ERBB4,7.47005352080278
ESR1,12.79240219564944
FABP7,16.665699808218665
FAP,7.306140516221818
FASN,10.924793838813581
FAT1,4.056140741410772
FCGR3A,14.797343906739382
