target,imp
ACTA2,23.839399837517373
ACTG2,24.410544891455938
ACTR3B,27.17393068899064
ADGRL4,5.998806767268966
AGR2,28.175089677720862
AHR,31.348139445496518
AIF1,6.965212053728498
AKT1,39.58639139290298
ALDH1A3,4.16490883853905
ANLN,17.698364313593665
AP1M2,39.375344643195696
APOC1,16.831341379740255
APOE,6.230658931081466
AR,62.67292814716754
AURKA,45.55160641513095
AZGP1,39.52783583218626
B2M,52.532715782126125
BAG1,55.10369212593903
BANK1,14.016106423013607
BCL2,67.67526066512113
BGN,21.752896462182274
BICC1,27.37327490167598
BIRC5,17.15456529787995
BLVRA,55.121724368449016
BRAF,36.79646705108596
C1QA,13.219225905414785
C1QB,5.204089401390178
CALCRL,9.184044158731938
CAPN13,46.08378921543941
CCL2,22.554013601275653
CCL3,19.01447330681546
CCL4,16.41720111966737
CCL5,28.106070626437035
CCNB1,32.315352108735226
CCND1,96.01615161351575
CCNE1,18.20722692133168
CCNE2,10.595489274279482
CD14,5.518341310312456
CD163,5.360244765927103
CD19,12.573165371203531
CD2,3.1221190134877355
CD24,80.10582463042473
CD274,4.6934852629697374
CD34,10.226525930222296
CD36,21.43609455913128
CD38,4.807001516321885
CD3D,16.20034869321126
CD3E,22.47740208056419
CD4,9.747554928303991
CD40,9.735385085001804
CD40LG,13.659516215114559
CD44,42.92906950726092
CD5,22.926316498121224
CD63,52.67175384733251
CD68,2.042535079520733
CD69,30.76883199123024
CD7,48.55760758559548
CD74,28.76821361582365
CD79A,30.015012438484327
CD79B,25.607773466572425
CD8A,7.176405649981208
CD9,31.684953518007283
CD96,6.7939561823745525
CDC20,25.479613831228495
CDC6,23.623968141221862
CDH1,65.105915488751
CDH11,35.987448615287946
CDH3,43.83108705164736
CDK4,49.187614552889066
CDK6,21.50998977396941
CDK7,43.45881343295102
CDKN2A,23.181891061735577
CEACAM1,73.43747954810749
CENPF,30.810175311442876
CEP55,12.837362014853538
CLDN4,36.17183539259357
CLU,19.03993076733356
COBL,4.820867812966722
COL1A1,26.776954413987283
COL1A2,30.905541892143198
COL3A1,19.892251604945656
COL4A1,20.61263555063194
COL4A2,21.79928060389779
COL4A5,24.482388752216224
CR2,5.600990283454232
CRABP2,44.00931005778202
CSRP2,31.261530576242556
CST3,31.706183832071762
CSTB,6.549109271688982
CTCF,59.09368293211144
CTLA4,5.255940576160315
CTSL,19.339566986536035
CXCR5,22.17244216279234
CXXC5,45.07501243305807
DCN,13.902946738764648
DERL3,31.24194979114852
EFNA5,18.627504677163714
EGFR,23.40677648669409
EIF3E,19.345329385715097
ELF5,55.6074226930504
EPCAM,70.22225698185429
ERBB2,34.245172606673094
ERBB3,63.15317040750935
ERBB4,20.816224135284404
ESR1,56.50079461570326
FABP7,21.15917475851718
FAP,9.637844831834538
FASN,51.05489200655068
FAT1,15.067121774701489
FCGR3A,34.08661129435922
FCN1,25.109732825597156
FCRL5,9.150251462133324
FGFR1,52.35629213113758
FGFR2,9.525073875598961
FGFR4,59.879411749784325
FN1,36.25346629677669
FOS,29.530610368507677
FOXA1,70.620465796426
FOXC1,6.665701058873931
FOXP3,13.253244049090913
FXYD3,40.66125214617236
GATA3,89.78106583189351
GNG11,17.77256217110112
GNLY,4.879587651107077
GPNMB,20.354137732254763
GPR160,24.689604943347444
GRB7,23.304986735431033
GSN,36.96759848508957
GZMB,14.65088731540484
HIF1A,76.01831229941655
HLA.A,21.269372036373387
HLA.B,40.35650521145949
HLA.C,28.19047909328673
HLA.DPA1,9.517579093047054
HLA.DRA,8.153377972167494
HLA.DRB1,17.507770880760123
HLA.DRB5,9.759959213870168
HLA.E,33.552034561914546
HSPB1,87.38106878967021
HSPG2,13.866161096150847
ICAM1,19.560722626477848
ICOS,3.7298919251867564
IFITM3,10.906197820113976
IGF1R,42.26595840602177
IGFBP5,52.26995311703806
IL2RA,23.396108867177396
IL32,40.531401704761365
IL3RA,16.764200702523535
IL7R,14.573085606608485
ISG15,28.37565337816994
ISG20,22.146755167910378
ITGA6,42.25880296959541
ITGAX,13.186460537253502
JUN,60.63107622312731
JUNB,68.28447508568749
KIF23,24.59255382606092
