target,imp
ACTA2,8.421185428232192
ACTG2,6.149257844837809
ACTR3B,52.261473489132776
ADGRL4,1.0093133463895025
AGR2,80.47413322944855
AHR,66.88910165251659
AIF1,10.317275224906176
AKT1,71.6775229492144
ALDH1A3,19.41817236237157
ANLN,52.66844482646215
AP1M2,37.550638501430605
APOC1,28.598201135536907
APOE,9.695065879001644
AR,211.26958072152433
AURKA,42.5002768514417
AZGP1,113.30703101876315
B2M,137.40885404106078
BAG1,132.6344547157334
BANK1,15.56596316034228
BCL2,487.9687764987289
BGN,225.4961862855936
BICC1,11.053775511192034
BIRC5,19.627303137700697
BLVRA,91.46933592518319
BRAF,51.79024220313385
C1QA,7.95079908728095
C1QB,11.41769751346415
CALCRL,7.259225547597248
CAPN13,129.83416276269546
CCL2,22.21394792541902
CCL3,31.53999111297972
CCL4,8.261368001864904
CCL5,11.84863224751247
CCNB1,46.30009775752586
CCND1,535.3935205212133
CCNE1,54.9990536334643
CCNE2,28.305830652813448
CD14,17.05909974037084
CD163,8.134315007716994
CD19,1.573822417407438
CD2,13.191574755102438
CD24,772.1889482976353
CD274,0.14607668593901907
CD34,23.688245251332464
CD36,6.112337614199605
CD38,16.176664266189114
CD3D,7.0672219966668415
CD3E,39.29580252624442
CD3G,63.18288491166359
CD4,24.560075836754415
CD40,4.258335655978246
CD40LG,6.984576860586181
CD44,66.11852748728225
CD5,9.47680782484827
CD63,200.87395061388605
CD68,6.473636000989367
CD69,36.98718411011599
CD7,11.250106041142436
CD74,84.76622873145088
CD79A,22.954459117564458
CD79B,20.270367902209774
CD8A,53.819505779266194
CD9,62.559834618833754
CD96,4.890775732055294
CDC20,37.25384983985626
CDC6,19.674385823589706
CDH1,795.2048699100119
CDH11,59.785732404999216
CDH3,74.9101163774139
CDK4,154.01878849202
CDK6,15.550510578904873
CDK7,76.71481217774131
CDKN2A,16.015890428730916
CEACAM1,475.67934240477604
CENPF,157.34435260879312
CEP55,33.596784677150396
CLDN4,67.6252563514947
CLU,40.59242818504235
COBL,14.005357805840447
COL1A1,137.9849250356864
COL1A2,205.3932405857786
COL3A1,252.08992234893202
COL4A1,350.46038807447405
COL4A2,116.41386034827934
COL4A5,66.16363062323231
CR2,4.270534585784998
CRABP2,230.62303517166913
CSRP2,24.599648431972973
CST3,38.08323538656938
CSTB,25.490289177262255
CTCF,168.45396554896237
CTLA4,0.5169623825699858
CTSL,84.38192889685446
CXCR5,22.0928876248483
CXXC5,74.08164380762578
DCN,10.15590103304974
DERL3,31.594202243187247
EFNA5,11.588954271405743
EGFR,7.887031746951688
EIF3E,67.19081656239291
ELF5,71.82968512539767
EPCAM,532.2566275175641
ERBB2,207.92507550363817
ERBB3,1187.9191059089858
ERBB4,46.027124143834605
ESR1,286.1268111730715
FABP7,45.264744222043035
FAP,21.12732673351909
FASN,157.37848761394733
FAT1,22.1333998769574
FCGR3A,91.72295018692326
FCN1,12.133290609517381
FCRL5,16.03404737362745
FGFR1,324.82772961301845
FGFR2,47.83135330125866
FGFR4,17.100612066834007
FN1,1146.6458745907114
FOS,98.54090668523143
FOXA1,946.6259863881482
FOXC1,18.812716582627868
FOXP3,23.902031042449526
FXYD3,531.3371775803804
GATA3,1857.383539140204
GNG11,21.453056658743463
GNLY,13.307408999396351
GPNMB,16.65938497607408
GPR160,46.59381226849815
GRB7,54.772634673041445
GSN,85.07367302250621
GZMB,11.799016045020585
HIF1A,114.10932703725678
HLA.A,6.716920657246562
