target,imp
ACTA2,9.016612043070952
ACTG2,12.8011120471991
ACTR3B,9.992621165357232
ADGRL4,12.555803836525113
AGR2,7.6945216843064586
AHR,11.414012978237045
AIF1,15.349136630064274
AKT1,15.301939441632339
ALDH1A3,13.589381736503006
ANLN,10.79292010023968
AP1M2,20.560747905551324
APOC1,16.42975421716915
APOE,12.44160231809238
AR,7.792509183809284
AURKA,9.84907251437812
AZGP1,14.859907916136866
B2M,14.50508214345731
BAG1,7.717623840601541
BANK1,9.368911283135656
BCL2,1.1249078189382362
BGN,11.031041267408558
BIRC5,13.498626916405938
BLVRA,11.587493992039203
BRAF,22.367853249548425
C1QA,9.236322134230829
C1QB,10.553291844798048
CALCRL,6.2809652167704915
CAPN13,12.506513550435454
CCL2,19.006318793729555
CCL3,7.285822933587996
CCL4,17.153585402056994
CCL5,12.672937279293825
CCNB1,14.377078725771403
CCND1,9.582156971844034
CCNE1,17.17595953097523
CCNE2,17.409740105055786
CD14,19.92204857217816
CD163,8.809107464855371
CD19,10.827199673007863
CD2,7.5626781394508384
CD24,8.089472693634427
CD274,14.912305105960385
CD34,12.44465974961899
CD36,11.318329597113241
CD38,10.301767509445334
CD3D,9.718698497428994
CD3E,21.333082061763466
CD3G,11.591009654993202
CD4,16.09783007048946
CD40,7.06481170185251
CD40LG,13.078150527258254
CD44,14.44777511381613
CD5,13.917196875370506
CD63,7.1953529891769605
CD68,9.12820163283346
CD69,9.913866656097923
CD7,15.178773200002867
CD74,16.723444843451805
CD79A,9.202487126059067
CD79B,7.177172917803086
CD8A,13.523779939353478
CD9,4.889608990960657
CD96,20.200660536863218
CDC20,12.587169152480328
CDC6,5.8893778615500185
CDH1,10.420710880379339
CDH11,14.449512174885838
CDH3,10.36406366990317
CDK4,5.896209498272118
CDK6,12.27682741379962
CDK7,8.34496417201074
CDKN2A,12.876115394412182
CEACAM1,10.558810401552128
CENPF,9.05162057756522
CEP55,19.469488679999778
CLDN4,10.852269162455991
CLU,19.42393005671168
COBL,14.186491902053335
COL1A1,12.026843109863902
COL1A2,5.5641799765336994
COL3A1,13.507155959382352
COL4A1,12.256685623455173
COL4A2,9.663398772864031
COL4A5,11.268057614991953
CR2,14.546978261343417
CRABP2,6.925322948293403
CSRP2,11.780280584065336
CST3,9.214581872587129
CSTB,14.661002603605606
CTCF,4.362949739265841
CTLA4,18.98796553742618
CTSL,7.112267712365541
CXCR5,15.996043160035276
CXXC5,13.30676563307455
