target,imp
ACTA2,34.624096088083164
ACTG2,31.019495490195336
ACTR3B,25.188800869806283
ADGRL4,9.695300741101686
AGR2,49.31030804533557
AHR,22.5736582662407
AIF1,27.24858426340005
AKT1,47.41670158900219
ALDH1A3,17.561233669398874
ANLN,23.920792191540823
AP1M2,37.13572276169236
APOC1,9.100519541622553
APOE,17.906340062838318
AR,72.55329145792301
AURKA,29.34961528032495
AZGP1,45.07165327157672
B2M,50.26634144551882
BAG1,32.58645766983902
BANK1,10.531112281656254
BCL2,100.93826466691442
BGN,40.62788320778612
BICC1,12.852836261464885
BIRC5,30.429347273059765
BLVRA,31.58380445322114
BRAF,60.383244214508956
C1QA,24.732267254838735
C1QB,7.306774553181478
CALCRL,29.227166517229016
CAPN13,28.89543979255157
CCL2,31.198119237717037
CCL3,37.409265373303704
CCL4,26.833199610965732
CCL5,21.698596930371714
CCNB1,35.02979990850679
CCND1,125.56458900695269
CCNE1,27.33836457129738
CCNE2,10.51256061583102
CD14,6.017610594385632
CD163,3.1245633507295922
CD19,12.481220363411198
CD2,21.07305993400123
CD24,141.09929363548792
CD274,0.3682578493635294
CD34,33.37963900312686
CD36,3.9988798930757445
CD38,6.975900614388232
CD3D,11.707667371647165
CD3E,19.255018639454573
CD3G,49.50070602794729
CD4,10.925952809299558
CD40,8.397501505624462
CD40LG,29.280893807697012
CD44,33.816775913749964
CD5,25.59435430081084
CD63,43.24491975115961
CD68,10.828836063283775
CD69,39.540917328919484
CD7,13.134085271650017
CD74,28.759453940549232
CD79A,8.3019176900075209
CD79B,2.5146236272912987
CD8A,14.18365268147836
CD9,52.78443985981094
CD96,25.280729087297626
CDC20,22.74597093560242
CDC6,32.74591919303948
CDH1,76.55200710608307
CDH11,21.71828364332126
CDH3,41.22461488223945
CDK4,43.340396730384
CDK6,16.20223912204328
CDKN2A,33.92324717933869
CEACAM1,113.62277125041992
CENPF,32.04773866613582
CEP55,12.781425603688247
CLDN4,54.09772837253391
CLU,21.094151770291123
COBL,17.136596944038395
COL1A1,45.7232675289395
COL1A2,39.83948329763843
COL3A1,17.52610639037907
COL4A1,33.832509811095676
COL4A2,33.68756465785827
COL4A5,29.249443562938108
CR2,19.483547084770397
CRABP2,49.015562803650845
CSRP2,33.54202604185584
CST3,31.281172540373944
CSTB,14.818406513098394
CTCF,61.46563361936805
CTLA4,9.513657648196833
CTSL,31.728295436314294
CXCR5,12.876457541026252
CXXC5,54.45131532276069
DCN,23.186540469633478
DERL3,20.68167584865338
EFNA5,9.018968639303596
EGFR,30.740401309789647
EIF3E,40.099249800764895
ELF5,32.99657779468377
EPCAM,97.47861693355851
ERBB2,45.72847401996006
ERBB3,95.28548347814018
ERBB4,44.71412063577838
ESR1,68.59808271510536
FABP7,28.734832346780568
FAP,38.08749047911076
FASN,44.66889429753112
FAT1,32.918867579091305
FCGR3A,76.34374263651856
FCN1,22.56625541294394
FCRL5,32.78875263088732
FGFR1,111.52366661556134
FGFR2,31.990727435740556
FGFR4,20.344529077459175
FN1,33.95721950047837
FOS,22.725807953263665
FOXA1,106.80425773521752
FOXC1,18.947188752098093
FOXP3,25.473154175400033
FXYD3,86.6936588856586
GATA3,98.90251909326898
GNG11,16.24366774599143
GNLY,8.209318373738208
GPNMB,50.26554632720289
GPR160,42.204940800280184
GRB7,59.68248964596078
GSN,62.09685263833078
GZMB,11.573152185634717
HIF1A,47.23585702374638
HLA.A,23.62519516351953
HLA.B,39.72335960834852
HLA.C,20.274401687494166
HLA.DPA1,49.792928735667495
HLA.DRA,23.028147137462753
HLA.DRB1,23.726803302962605
HLA.DRB5,11.366930567178992
HLA.E,44.878177028832745
HSPB1,90.91207317253622
HSPG2,30.168398598489993
ICAM1,20.39875217903545
ICOS,4.46061668146129
IFITM3,16.907741316514656
IGF1R,81.62768183244019
IGFBP5,115.30505032060609
IL2RA,45.15221256281659
