target,imp
ACTA2,5.196716911870304
ACTG2,2.7989410855639263
ACTR3B,5.2180583866282895
ADGRL4,7.309859681241677
AGR2,3.1926412314050068
AHR,3.6973635396561564
AIF1,5.0085505074269285
AKT1,2.200571714879335
ALDH1A3,7.69084963514637
ANLN,0.6981208167051293
AP1M2,3.714897389107481
APOC1,10.374118342995882
APOE,6.803002131032576
AR,5.7763717379178665
AURKA,5.968288042749125
AZGP1,1.9015191743670288
B2M,1.6673712103744245
BAG1,7.675231761096288
BANK1,13.040096780285216
BCL2,0.972974342449598
BGN,7.646273431822043
BICC1,4.050894299468622
BIRC5,5.299390801433998
BLVRA,3.1679426458674977
BRAF,3.983420090668177
C1QA,7.697167304059324
C1QB,4.23776880227587
CALCRL,10.53936648924175
CAPN13,8.911395633387569
CCL2,6.977480909498812
CCL3,6.7384918291903055
CCL4,15.214082421638626
CCL5,8.466900245911175
CCNB1,3.315763670253712
CCND1,3.002503631370191
CCNE1,11.678624396477325
CCNE2,2.0520190345496587
CD14,8.268341589357227
CD163,10.952265703307921
CD19,7.4769329455134566
CD2,10.088807199155012
CD24,3.267220400873626
CD274,7.327308440796892
CD34,5.13474153401343
CD36,7.947561038747498
CD38,9.737656589034176
CD3D,5.535002992624308
CD3E,5.870484553501733
CD3G,5.9611075221264755
CD4,4.2965612768351615
CD40,10.59374107888254
CD40LG,3.1118246437676085
CD44,6.149611994066799
CD5,8.648314721976982
CD63,5.380739591873047
CD68,8.83799926598546
CD69,11.048505957770915
CD7,5.890495410865675
CD74,7.319372496382271
CD79A,4.619354623383632
CD79B,3.1742006977670885
CD8A,11.852910064851011
CD9,8.601318155800351
CD96,4.136638114198075
CDC20,3.168351619438515
CDC6,5.51111308058575
CDH1,2.4282969560025642
CDH11,7.875634093989856
CDH3,7.179149435663507
CDK4,9.815687486945187
CDK6,4.864722394900133
CDK7,4.218185748789466
CDKN2A,5.807060306199439
CEACAM1,3.497141326088853
CENPF,7.433571980551295
CEP55,1.7352590552965939
CLDN4,7.748141346189954
CLU,3.6336857901033754
COBL,10.760942729954644
COL1A1,7.492182414560493
COL1A2,7.332643164911508
COL3A1,5.849791759814553
COL4A1,4.5621476218154475
COL4A2,0.8752327022979353
COL4A5,4.732566829170028
CR2,2.1073558529070793
CRABP2,3.6881924341994887
CSRP2,4.554703157909171
CST3,7.818399522514793
CSTB,6.471207353473392
CTCF,1.622450881885522
CTLA4,11.772274173015639
CTSL,2.903749435532549
CXCR5,5.920563005524446
CXXC5,4.682138158531639
DCN,6.329221022752717
DERL3,4.182645979812305
EFNA5,4.979984653026161
EGFR,3.3244600121939776
EIF3E,2.255969083354789
ELF5,2.059391508954383
EPCAM,6.519849154721327
ERBB2,4.331307297750086
ERBB3,3.072841201031474
ERBB4,4.5716389863681375
ESR1,6.790399597954897
FABP7,3.431392166957055
FAP,2.779762840080195
FASN,4.027337130687824
FAT1,13.665640507616935
FCGR3A,4.073173318690032
FCN1,4.0286933795548965
FCRL5,4.291547050492169
FGFR1,4.3452068613378705
FGFR2,5.489929311043126
FGFR4,22.761473667166634
FN1,2.698430583749288
FOS,10.968019220886344
FOXA1,3.034324155166914
FOXC1,7.4745947879404415
FOXP3,8.215732779464986
FXYD3,6.803682862919918
GATA3,2.172540334143621
GNG11,5.296144200522034
GNLY,3.1309635293881644
GPNMB,6.961642991711727
GPR160,5.843174771310456
GRB7,5.13809942528824
GSN,6.617450044268705
GZMB,2.6295968556280895
HIF1A,2.2428144111988235
HLA.A,5.533280649315762
HLA.B,8.532407523962046
HLA.C,8.803068566468717
HLA.DPA1,3.888454739292038
HLA.DRA,8.63224614840971
HLA.DRB1,7.721993045918862
HLA.DRB5,9.229756318159394
HLA.E,8.918830278588478
HSPB1,1.8405334888627989
HSPG2,10.145250789894023
ICAM1,6.504762136550821
ICOS,3.875290230255172
IFITM3,7.118976059710398
IGF1R,1.3514049713756429
IGFBP5,12.153202758611979
IL2RA,12.309757860864467
IL32,5.175985333266957
IL3RA,4.907904402382094
IL7R,7.571058833440074
ISG15,3.7364266683188117
ISG20,11.82250004263525
ITGA6,3.870002264198578
ITGAX,3.9768925127391803
JUN,4.713808760319941
JUNB,2.4559946885406054
KIF23,3.5481483569563754
KIT,6.4586345504609275
KRAS,2.672345953833634
KRT10,3.295242561303841
KRT14,5.776737256409154
KRT15,3.871374796369915
KRT17,4.72959200525081
KRT18,2.825988851475139
KRT19,2.794928410718421
KRT5,5.585465171509839
KRT7,6.082607467426835
KRT8,2.5571745302189224
LAG3,4.501240462055808
LAMA1,0.7204163401513862
LAMC1,6.204063228284305
LDB2,8.501877650833777
LGALS1,8.031694219564283
LGALS2,3.616948811527678
LGMN,5.69016695893123
LILRB1,4.2143919336460565
LRP2,2.755540131479113
LST1,7.791980690872274
LTF,6.273436359090875
LUM,9.80812059088224
LYPD6B,8.384181528506524
LYZ,11.368868881458068
MAPK13,3.732826600824317
MAPK3,5.525209322090564
MDM2,5.773379335203063
MELK,9.315849621663862
MKI67,5.1502641021735664
MLPH,4.994141848907439
MMP11,2.560752675525305
MMP12,2.5424138769887836
MMP9,2.9331304595589915
MS4A1,7.157138586367033
MSR1,3.909965693807893
MT2A,8.790258667547763
MUC1,4.602380968981549
MYB,4.271966326029067
MYBL2,3.7936166935375626
MYC,3.3096492908603454
MYL6,7.03770468867903
MYL9,5.7187445909269785
MYLK,4.812185235593698
MYO10,2.856025311212174
MYO5B,5.200944592679574
MZB1,6.995930335680296
"NAT1",6.97496329362776
NCAM1,7.815591802582161
NDC80,4.539163080870505
NDRG2,1.9285675113406888
NF1,3.389383167878205
NFKBIA,3.3000570560075886
NKG7,3.463784906327791
NOTCH1,6.3623513118159085
NR3C1,3.5544035953215083
NUF2,8.110145385518988
OBP2B,1.7365507232469286
ORC6,8.571008056788045
PABPC1,3.547554748958025
PBK,1.0931259877279507
PDCD1,2.57104669062541
PDPN,5.449535237571488
PDZK1IP1,6.212453201791686
PECAM1,4.94545765436275
PGR,4.28723633709076
PHGDH,2.7066775137958974
PI3,4.478904086531448
PIK3CA,5.8910359470487785
PLEK,3.888858328373183
PLVAP,9.020987170613743
POU2AF1,2.87560397521934
PRLR,4.626613189761
PTEN,4.195914323619798
PTPRB,5.064807829912124
PTPRC,1.5651874549421343
PTTG1,10.120144546553783
RAMP2,5.900276513938004
RB1,2.854595094480534
RPL13,2.486160971945305
RPL18,5.943216730208125
RPSA,3.4253839537999125
RRM2,6.509520220762987
S100A14,7.67676581105479
S100A4,6.18370231026316
S100A8,2.6767944788415297
S100A9,10.468705296452029
SDC1,2.2470928919255138
SFRP1,6.810818424813857
SIAH2,4.529833250149512
SKAP1,2.3592764294825015
SLC2A1,3.5367516906646803
SLC39A6,5.49021940874551
SLPI,8.99722876147981
SNAI2,7.250826396188009
SOX10,7.812272720929741
SOX18,10.321831912360913
SOX4,2.2756406977684276
SPDEF,1.4498082566668518
SPP1,3.5902252636169196
STAT5A,10.205849464782329
STMN1,5.602820251263151
SULF1,5.01024412077356
TAGLN,7.910910048380325
TBX21,8.250253489406902
TCF4,2.749873210337429
TCL1A,6.848405256680103
TFEC,2.6705430275579674
