target,imp
ACTA2,102.30072024299187
ACTG2,59.602007141751635
ACTR3B,102.49858756145316
ADGRL4,38.98993001032894
AGR2,38.32155767590202
AHR,69.82158939303278
AIF1,22.423503161298004
AKT1,45.220990025786534
ALDH1A3,19.074768685461628
ANLN,36.98259662481578
AP1M2,47.11693861324653
APOC1,24.868532045285964
APOE,29.184247129762017
AR,103.53203087377844
AURKA,49.36646952206787
AZGP1,50.6225424658355
B2M,247.29004105264846
BAG1,74.57321910213982
BANK1,45.826706991414774
BCL2,151.8979613387715
BGN,198.6163023497122
BICC1,24.59661614205528
BIRC5,6.386709315329679
BLVRA,36.51983513289615
BRAF,28.240748160580903
C1QA,11.96964334915397
C1QB,26.798330009011224
CALCRL,23.927501581753635
CAPN13,71.04712928983389
CCL2,14.53819018603639
CCL3,70.68917958307534
CCL4,9.895765916305225
CCL5,33.64115193141677
CCNB1,39.66823531836426
CCND1,364.4477093325996
CCNE1,20.36978750933511
CCNE2,25.014780842598885
CD14,33.66069973256649
CD163,54.12711468305977
CD19,12.325166592471346
CD2,17.854067719229068
CD24,204.69700258600213
CD274,13.250191210639771
CD34,46.011133743213804
CD36,12.646846067640615
CD38,26.390872220231213
CD3D,20.21176029342559
CD3E,19.60796671270019
CD3G,49.63901150101431
CD4,68.47064623856886
CD40,46.394537238890344
CD40LG,32.8795074818506
CD44,48.588929635925275
CD5,18.32269626155634
CD63,131.1217635882633
CD68,19.570681529031056
CD69,62.688188278020995
CD7,15.77898919204955
CD74,65.9893612866851
CD79A,31.565063384489896
CD79B,9.459736886665926
CD8A,20.653055419986583
CD9,62.607827065833554
CD96,6.8934591318415706
CDC20,27.227666823760906
CDC6,32.543755540283684
CDH1,198.98067711821025
CDH11,62.95066145896139
CDH3,45.02898438882149
CDK4,79.25742883131085
CDK6,29.96059211368579
CDK7,54.070894176753036
CDKN2A,27.028756754094093
CEACAM1,72.12813262528255
CENPF,29.711562017817904
CEP55,16.088693010111346
CLDN4,68.424500332741
CLU,47.3435325435561
COBL,19.706653987525332
COL1A2,252.56768305518239
COL3A1,224.46629914766882
COL4A1,230.01842111655992
COL4A2,180.5315178409594
COL4A5,73.7331186588763
CR2,3.8981233372473927
CRABP2,94.5624112768547
CSRP2,81.08593027353328
CST3,35.252874462574695
CSTB,32.04748640923302
CTCF,181.1963501468833
CTLA4,24.452501815297687
CTSL,60.38203061302864
CXCR5,9.99738161959617
CXXC5,89.64051284844768
DCN,59.083539540281166
DERL3,62.095204308218555
EFNA5,7.743504277686437
EGFR,36.03891443089905
EIF3E,72.15331149241815
ELF5,46.91871773235095
EPCAM,171.2218100296516
ERBB2,73.10007241687103
ERBB3,430.9722379298892
ERBB4,50.521362699884115
ESR1,90.66635654741438
FABP7,66.16095995607128
FAP,52.84615113295035
FASN,117.18797909251502
FAT1,76.5382362195883
FCGR3A,55.8538218239267
FCN1,58.60768172125452
FCRL5,17.89548149296063
FGFR1,109.76819467104222
FGFR2,40.7730550098011
FGFR4,24.48621578631987
FN1,254.84361932984547
FOS,80.52745490339906
FOXA1,425.0938857087323
FOXC1,19.882585283969032
FOXP3,39.36230319821655
FXYD3,161.05560922396035
GATA3,640.2188337714153
GNG11,28.237320039418424
GNLY,37.229012662151526
GPNMB,47.73535298274842
GPR160,40.08726040577137
GRB7,27.45296156261946
GSN,82.26383559279026
GZMB,35.093811598598705
HIF1A,126.38187497555238
HLA.A,42.260214483865596
HLA.B,157.23082341603438
HLA.C,103.6372310769886
HLA.DPA1,53.98397103702347
HLA.DRA,77.47488005139918
HLA.DRB1,52.29147985112478
HLA.DRB5,15.938092594637208
HLA.E,126.14065216157715
HSPB1,248.55032788850457
HSPG2,46.34205577966567
ICAM1,99.16477405428192
ICOS,11.901065509363944
IFITM3,80.5215289668044
IGF1R,90.6641127732641
IGFBP5,163.01248452097502
IL2RA,35.11359427467263
IL32,66.14722450684762
IL3RA,9.121893505979182
IL7R,24.50338303006943
ISG15,45.80775881129519
ISG20,30.1796830921525
ITGA6,76.83978606599472
ITGAX,54.27531494623203
JUN,118.87732469754015
JUNB,171.2674277528495
KIF23,56.709162645485485
KIT,22.723002462666553
KRAS,109.37067246702819
KRT10,1.4423732291196
KRT14,9.365759155874263
KRT15,19.27748001350251
