target,imp
ACTA2,104.02097872915333
ACTG2,113.34080529047986
ACTR3B,128.66994918876938
ADGRL4,124.41859888768634
AGR2,114.39816702993781
AHR,134.79105046404794
AIF1,137.11104564494659
AKT1,109.41308218796652
ALDH1A3,137.54450836787117
ANLN,118.5834292934454
AP1M2,115.60351062607353
APOC1,124.6887669880307
APOE,130.12469471912775
AR,79.0816419605885
AURKA,121.44929945250016
AZGP1,161.16948464082293
B2M,91.48382716721262
BAG1,125.4146938424726
BANK1,145.6322046109939
BCL2,114.23135336295563
BGN,112.95063151262411
BICC1,107.34734120827541
BIRC5,128.78337127293005
BLVRA,129.61037381140508
BRAF,126.80165473253824
C1QA,140.9722570899426
C1QB,101.01312189406032
CALCRL,102.17542351083013
CAPN13,109.7717119749228
CCL2,158.9620007021352
CCL3,120.9945336893786
CCL4,127.73972070149746
CCL5,140.59123086409923
CCNB1,138.46437739650418
CCND1,69.91396122503983
CCNE1,150.45838809193643
CCNE2,116.73341466287974
CD14,125.64041478092825
CD163,105.5258415151211
CD19,120.2702314115241
CD2,118.26737469501774
CD24,110.2532145882849
CD274,131.96667926459662
CD34,100.5968400045686
CD36,149.42724872107814
CD38,113.90621682744579
CD3D,131.0085184487071
CD3E,127.52554681500516
CD3G,118.22101292710269
CD4,128.35499528793898
CD40,106.47445363954674
CD40LG,120.65071296870407
CD44,126.40960720628274
CD5,141.21959061185223
CD63,119.25846898280238
CD68,109.97518584754972
CD69,146.69409806601996
CD7,138.92132173509071
CD74,143.68854010278147
CD79A,128.15962606383025
CD79B,127.82627882211904
CD8A,112.24077082033227
CD9,107.29332580350606
CD96,107.74110174532912
CDC20,136.85514404239382
CDC6,117.37569246423048
CDH1,105.64110847823649
CDH11,168.15960035144516
CDH3,121.49452312591295
CDK4,93.397752215613
CDK6,159.36190511750956
CDK7,116.30428778511981
CDKN2A,141.05766956399933
CEACAM1,85.5242930998656
CENPF,96.06062948204702
CEP55,119.50637159175425
CLDN4,103.31262247400919
CLU,126.76922713554396
COBL,119.77580595458895
COL1A1,124.86873148247052
COL1A2,96.816412298058
COL3A1,126.19320930355109
COL4A1,130.15561010637225
COL4A2,91.6001732650718
COL4A5,118.75368556400643
CR2,140.0660845713727
CRABP2,92.73420605023574
CSRP2,113.00190937094162
CST3,95.28139408205652
CSTB,123.53444044739958
CTCF,67.62554394948343
CTLA4,106.08786248813699
CTSL,104.02427765223295
CXCR5,123.64406446113989
CXXC5,148.27224886084127
DCN,131.57160355883843
DERL3,115.63685129249217
EFNA5,129.28003012728564
EGFR,99.39926282414024
EIF3E,101.89567345487252
ELF5,124.79917228635048
EPCAM,106.83162621203371
ERBB2,118.27556914840247
ERBB3,89.34341340601972
ERBB4,109.08673511083167
ESR1,102.72142847062088
FABP7,107.09089008263099
FAP,154.30355498641924
FASN,96.5462646356652
FAT1,135.62431095020145
FCGR3A,127.9139941809934
FCN1,104.1375275585997
FCRL5,130.8615158602319
FGFR1,104.50145714018134
FGFR2,113.88003255338253
FGFR4,112.90306664877549
FN1,98.24740009282311
FOS,129.10860390056624
FOXA1,70.88106953034072
FOXC1,101.96100838929856
FOXP3,150.93289523183327
FXYD3,92.46800075240596
GATA3,84.10713084284038
GNG11,145.9580855611838
GNLY,146.20066663882395
GPNMB,99.37501002799115
GPR160,126.965630391833
GRB7,108.0610644951959
GSN,114.09996216981581
GZMB,135.9872535449917
HIF1A,129.07334437755165
HLA.A,125.72554289792362
HLA.B,111.95006283747067
HLA.C,122.13545136274692
HLA.DPA1,140.32385931308295
HLA.DRA,96.71149204590107
HLA.DRB1,133.28453535222664
HLA.DRB5,112.64792611550708
HLA.E,148.638358997259
HSPB1,62.47899911991934
HSPG2,92.78197577017174
ICAM1,150.25551825667839
ICOS,125.41084114445592
IFITM3,124.64654041500306
IGF1R,160.09650106067576
IGFBP5,142.03747616946967
IL2RA,159.86945102553867
IL32,150.60801562476493
IL3RA,133.3012460961901
IL7R,136.71556719452064
ISG15,153.9846453237463
ISG20,136.2855259414347
ITGA6,81.5963138171142
ITGAX,124.23367924136514
JUN,102.00340769030743
KIF23,96.6456699598244
KIT,116.54256901023388
KRAS,92.40996958671958
KRT10,122.31770654596026
KRT14,130.2677441047769
KRT15,131.3783619916913
KRT17,133.21410474559542
KRT18,100.18124137026372
KRT19,91.2482288391625
KRT5,144.40058195858012
KRT7,124.9645472103758
KRT8,100.6244112259013
LAG3,142.84991588241854
LAMA1,132.53105287448437
LAMC1,101.92819921443223
LDB2,108.60943053660358
LGALS1,100.84540082271145
LGALS2,104.46907415101528
LGMN,91.72549004982582
LILRB1,126.37773256712137
LRP2,149.0942480287175
LST1,108.62591057053658
LTF,120.13939505391875
LUM,85.76232613140631
LYPD6B,123.72940955632495
LYZ,127.32964201335166
MAPK13,89.88507528264647
MAPK3,132.68392936697194
MDM2,120.68741488636584
MELK,121.52520789938885
MIA,112.1910681639905
MKI67,139.82175054679416
MLPH,106.75167585836333
MMP11,146.7362384751667
MMP12,128.05763614742563
MMP9,151.52130544388024
MS4A1,124.0658103774876
MSR1,91.12007946210088
MT2A,114.64451400804131
MUC1,106.27257977201069
MYB,113.4279481401656
MYBL2,127.87598755514327
MYC,78.21994304533547
MYL6,67.73175995977094
MYL9,122.79469859574016
MYLK,112.68765575247483
MYO10,131.93257335294786
MYO5B,130.7873689312729
MZB1,121.61462315100698
"NAT1",125.10830858297064
NCAM1,144.9058030193942
NDC80,120.47287312229608
NDRG2,125.84216051735649
NF1,143.34975869728078
NFKBIA,105.11201035432924
NKG7,139.78507143481187
NOTCH1,123.81999215296992
NR3C1,144.20572094516874
NUF2,138.4909360866519
OBP2B,102.51976685660254
ORC6,114.00705092479672
PABPC1,81.13040031727816
PBK,141.14034329171767
PDCD1,137.85210833668813
PDPN,145.14188725219628
PDZK1IP1,117.29320700663962
PECAM1,103.27621228984104
PGR,117.70169691483409
PHGDH,121.1637335764513
PI3,127.2700864512739
PIK3CA,137.86935287209997
PLEK,122.90932279851137
PLVAP,115.74778998993492
POU2AF1,115.86897887425171
PRLR,123.95426487684948
PTEN,94.897222879744
PTPRB,170.95571462341613
PTPRC,166.084410775091
PTTG1,122.68097660981552
RAMP2,126.68672135754568
RB1,108.7270288018432
RPL13,115.16006226948826
RPL18,125.3841307718019
RPSA,102.23924468607075
RRM2,97.73022590745664
S100A14,126.08064096727037
S100A4,151.78206131761806
S100A8,112.2913994625717
S100A9,103.06618686273117
SDC1,84.70338223614594
SFRP1,131.347570709276
SIAH2,109.77408620234131
SKAP1,129.95771508986255
SLC2A1,140.76703969277443
SLC39A6,75.54832711239453
SLPI,178.0497090705655
SNAI2,115.03700942374896
SOX10,146.21431456629767
SOX18,103.33346103551906
SOX4,103.83367633940287
SPDEF,87.367726803124
SPP1,126.72820364485845
STAT5A,114.1478713932425
STMN1,79.46540086011183
SULF1,107.20571755221579
TAGLN,123.85675700106152
TBX21,150.29693606981672
TCF4,137.3260809520563
TCL1A,134.0667153304257
TFEC,127.7878896107563
TFF1,127.57378776785636
TFF2,101.80374417494914
TFF3,115.12860539768012
TFRC,107.01340745380416
THEMIS,119.58769120310848
THY1,84.56662871761812
TIMP1,131.19566021879467
TMEM45B,133.58297372952413
TMSB10,92.12252457730561
TP53,102.94842451242623
TPM2,108.98409745877171
TRAC,174.44648446049283
TRDC,108.21086422706601
TSPAN1,84.68914229674809
TTC6,101.5219261102202
TTYH1,111.62603292859205
TYMS,113.0162542639171
UBE2C,131.5348011449758
UBE2T,96.86866716849245
VIM,117.97160705848637
VSIR,142.11118166725115
XBP1,95.80490338415268
XCL1,142.54375496096765
ZEB1,90.64496557964755
ZNF571,114.89242524271147
