target,imp
ACTA2,8.69756261800384
ACTG2,13.913982040795993
ACTR3B,6.583500938587033
ADGRL4,5.400832823860817
AGR2,5.044521970146212
AHR,10.865238373667712
AIF1,3.2101646378008684
AKT1,8.521590838249443
ALDH1A3,1.2941569486604063
ANLN,5.838215590883592
AP1M2,1.6149308374061406
APOC1,1.2881391925321004
APOE,8.392492653120458
AR,13.186930442589762
AURKA,2.405632577730104
AZGP1,11.885067031557778
B2M,8.36341762312474
BAG1,15.879971845985468
BANK1,0.35060372052301353
BCL2,12.510405390219638
BGN,10.845424813450823
BICC1,3.9082323273971458
BIRC5,8.722937733240022
BLVRA,8.554777882245348
BRAF,21.101475693216134
C1QA,5.807754799156471
C1QB,1.2031324850719622
CALCRL,2.965183397038652
CAPN13,10.163800485566245
CCL2,5.2427026004904915
CCL3,2.1889542301193226
CCL4,1.8173814208062609
CCL5,15.414240200783494
CCNB1,31.986980855491062
CCND1,33.52378024770585
CCNE1,6.9792165199329155
CCNE2,1.0448663312496713
CD14,7.095032777355851
CD163,4.5843001991174415
CD19,0.07037841388499651
CD2,0
CD24,28.721892193206205
CD274,3.6868526205888434
CD34,2.80333201660745
CD36,3.0435199117919907
CD38,9.809880007581137
CD3D,0.001113775852787242
CD3E,1.5672616682207479
CD3G,10.34971594253162
CD4,11.461252093402361
CD40,2.2425563946771865
CD40LG,3.2155267849528273
CD44,12.70793186009128
CD5,0.6739920295187841
CD63,10.759638317977824
CD68,2.101272965444845
CD69,3.444676899872162
CD7,11.61663141963134
CD74,10.407494638579756
CD79A,10.621737160303555
CD79B,3.1384986588337296
CD8A,4.381468081911007
CD9,8.350125239214028
CD96,0
CDC20,13.637235452482017
CDC6,7.1634027950691985
CDH1,15.831638555043718
CDH11,17.49322806075164
CDH3,5.44873506998882
CDK4,9.393918811075839
CDK6,3.342124163295904
CDK7,9.343332335321042
CDKN2A,4.589337071409854
CEACAM1,18.296158752477353
CENPF,9.054210874206403
CEP55,9.692457465771117
CLDN4,2.9581432022955325
CLU,12.170994079253521
COBL,0.5825901953350581
COL1A1,7.665714380694323
COL1A2,10.117643572494329
COL3A1,3.836851669181072
COL4A1,7.171937593256675
COL4A2,11.66713517368508
COL4A5,14.04735196695886
CR2,6.079336013755597
CRABP2,14.644430177807148
CSRP2,4.880468295374825
CST3,5.78851997593276
CSTB,2.311742039817395
CTCF,12.545641251254127
CTLA4,14.707045236893064
CTSL,7.143988524388338
CXCR5,3.237673313632632
CXXC5,18.623239652427138
DCN,10.478751103877778
DERL3,5.2157949594626345
EFNA5,0
EGFR,5.90044266592171
EIF3E,6.652473917989333
ELF5,8.260676784931594
EPCAM,18.287298997318878
ERBB2,10.846368107277668
ERBB3,18.230321437058368
ERBB4,5.534279268546122
ESR1,7.260725748744834
FABP7,8.464884985068828
FAP,3.629497790934403
FASN,18.8673802311577
FAT1,4.761969549206649
FCGR3A,16.399882007413645
FCN1,0
FCRL5,2.985005119557411
FGFR1,20.825500434959725
FGFR2,7.154691072915028
FGFR4,1.5787312224928298
FN1,16.29553540734063
FOS,5.9635201323635405
FOXA1,16.769741549234958
FOXC1,0.4624423947762888
FOXP3,7.5661699287246265
FXYD3,20.005508901784186
GATA3,22.10513714413637
GNG11,1.5854480084164952
GNLY,1.9042211568601721
GPNMB,12.218412920942754
GPR160,11.560986911904354
GRB7,3.433112618193387
GSN,14.537517403396107
GZMB,4.341810368224856
HIF1A,14.948863761572705
HLA.A,3.9149768237774585
HLA.B,24.10344209168294
HLA.C,10.20587539178345
HLA.DPA1,16.812925789326393
HLA.DRA,8.683826019518172
HLA.DRB1,18.886531698175496
HLA.DRB5,3.460381014648574
HLA.E,18.124966532614987
HSPB1,24.31144637047856
HSPG2,1.9449906316954395
ICAM1,3.0281069980470927
ICOS,0
IFITM3,1.9405637934108393
IGF1R,16.590959040381833
IGFBP5,15.48787352858261
IL2RA,11.243743144952855
IL32,2.466802323528569
IL3RA,8.189972908304725
IL7R,0.0014132157130759993
ISG15,9.190723686421892
ITGA6,18.327208456602865
ITGAX,5.999511742216751
JUN,9.924356298986826
JUNB,21.521469430793765
KIF23,7.943020248402187
KIT,1.8270845535548
KRAS,12.380521646999018
KRT10,0
KRT14,2.40949703714136
KRT15,2.5576999491775996
KRT17,0
KRT18,28.85983991538465
KRT19,21.990240329965218
KRT5,2.048909492859697
KRT7,18.17601162877589
KRT8,22.99956836642456
LAG3,12.575022632260804
LAMA1,1.0277074290544057
LAMC1,12.949590323339118
LDB2,6.325911646437749
LGALS1,12.292161903384965
LGALS2,14.533383181057902
LGMN,11.449090886649708
LILRB1,9.25442831590684
LRP2,7.4665395374328964
LST1,8.174854087257916
LTF,14.184692417510584
LUM,8.31897554381988
LYPD6B,6.309677990112502
LYZ,19.743214432946935
MAPK13,12.799774681428469
MAPK3,2.7897709896344542
MDM2,4.143961701438595
MELK,10.169511792488402
MIA,0.2714125717468096
MKI67,2.8280610993210002
MLPH,20.228414845228954
