target,imp
ACTA2,120.44155483785248
ACTG2,118.84556566252624
ACTR3B,115.02921143697023
ADGRL4,80.04826808372967
AGR2,107.63788014179721
AHR,114.55247163893526
AIF1,125.86002497045324
AKT1,95.59710112429102
ALDH1A3,122.93489324422468
ANLN,118.49824108935196
AP1M2,97.27484468239065
APOC1,136.36956724035088
APOE,105.21834386396044
AR,110.88541241443598
AURKA,116.48779659831892
AZGP1,126.57625547108964
B2M,81.69901983120101
BAG1,99.2655330368783
BANK1,93.77555085099783
BCL2,62.687104854947044
BGN,92.93173680595584
BICC1,101.27931186982642
BIRC5,123.21724302632236
BLVRA,124.75057786511687
BRAF,89.9351767312945
C1QA,116.66639821596272
C1QB,123.29645810080444
CALCRL,85.43103429210123
CAPN13,116.91521301105469
CCL2,117.07640960987365
CCL3,138.70825214078818
CCL4,118.27031933681201
CCL5,122.62689521438362
CCNB1,116.65104937178339
CCND1,60.959094240120706
CCNE1,125.04207625395975
CCNE2,104.0688285323016
CD14,147.11217899966493
CD163,94.9673950770861
CD19,109.31828213905843
CD2,120.34270043814433
CD24,69.53754730167515
CD274,99.65670956365277
CD34,96.98564765729655
CD36,97.79334374496173
CD38,98.87132368045269
CD3D,96.41324282149982
CD3E,95.29707112062708
CD3G,115.22467062318324
CD4,109.04887520460943
CD40,94.00415516020779
CD40LG,101.75260487994575
CD44,107.3996011068763
CD5,112.5816395290793
CD63,115.69134479886536
CD68,117.29209307145467
CD69,149.78998869459855
CD7,93.73166998475757
CD74,93.5695259309657
CD79A,123.00380971398334
CD79B,109.33001011263826
CD8A,118.06258296301003
CD9,106.01555526654305
CD96,138.62330401576617
CDC20,120.65887212875492
CDC6,124.21340106615169
CDH1,68.84277384846719
CDH11,103.29366401062848
CDH3,81.64004656506918
CDK4,102.97616751246693
CDK6,110.37784438381881
CDK7,115.56731391608776
CDKN2A,83.9682093700449
CEACAM1,82.15764780511375
CENPF,90.88127186467487
CEP55,110.0074056462949
CLDN4,115.17477560412053
CLU,114.26457696204046
COBL,159.15711600325875
COL1A1,82.87516864777498
COL1A2,117.80131857180837
COL3A1,105.21971652981736
COL4A1,88.11899319868975
COL4A2,82.05645166552185
COL4A5,123.74397450694484
CR2,96.89618518934712
CRABP2,105.13857344291655
CSRP2,99.78032569207724
CST3,84.45377344970652
CSTB,136.72953392814028
CTCF,97.2888397920384
CTLA4,107.93693255314331
CTSL,125.30425851885364
CXCR5,96.61141029687559
CXXC5,111.38394463015335
DCN,111.48935243129387
DERL3,104.79701234508613
EFNA5,115.01925793887911
EGFR,121.49633658288954
EIF3E,81.912556796127
ELF5,114.97683690873588
EPCAM,92.50890575508507
ERBB2,96.78216204094775
ERBB3,59.95239470128681
ERBB4,117.88014090029942
ESR1,99.53991775417961
FABP7,127.24016254092332
FAP,91.56023960505328
FASN,97.61289740119607
FAT1,93.39339217356785
FCGR3A,100.56380371630097
FCN1,123.96852750928892
FCRL5,110.00982501651792
FGFR1,95.20437421756945
FGFR2,105.69074384897021
FGFR4,126.24578993893525
FN1,107.4318567535364
FOS,116.0576799896778
FOXA1,67.87514339670719
FOXC1,97.0822939661691
FOXP3,121.60065582115175
FXYD3,97.50801692349607
GATA3,96.1254471395551
GNG11,115.81020976613685
GNLY,106.19089838657415
GPNMB,116.63578317370423
GPR160,111.13048925042168
GRB7,120.27880814131503
GSN,112.35941134391298
GZMB,111.10276865631675
HIF1A,81.75646033240466
HLA.A,125.54122583552578
HLA.B,95.56190862028507
HLA.C,126.97802457326056
HLA.DPA1,131.017632056341
HLA.DRA,108.437316810345
HLA.DRB1,139.86295424757745
HLA.DRB5,123.46752795795535
HLA.E,110.38993791615327
HSPB1,86.67542525211373
HSPG2,91.23452032772612
ICAM1,171.5388474245414
ICOS,100.70445387592585
IFITM3,105.19463823267475
IGF1R,97.87969512637676
IGFBP5,76.53753194197668
IL2RA,116.71008776529317
IL32,126.3783737619544
IL3RA,121.86414692673999
IL7R,98.36769359755434
ISG15,113.37435351554666
ISG20,121.93153961226297
ITGA6,77.91281038229845
ITGAX,114.84808268870161
JUN,94.44976537242172
JUNB,95.70766366413969
KIF23,111.42696220666626
KIT,99.19144711447898
KRAS,96.94356016439274
KRT10,115.06632574410314
KRT14,110.23373233813847
KRT15,126.08303842124621
KRT17,104.54182257636627
KRT18,93.29396782386563
KRT19,83.54995792402302
KRT5,112.05274280940334
KRT7,121.20716504351627
KRT8,68.7064452441538
LAG3,133.9010986698584
LAMA1,104.22348939571279
LAMC1,86.4586043714518
LDB2,87.74217698588441
LGALS2,129.20356742819428
LGMN,89.66186076639956
LILRB1,126.36052583923292
LRP2,100.1737958318726
LST1,101.3646772502909
LTF,122.34280045249903
LUM,76.4259165450665
LYPD6B,127.3029858511113
LYZ,105.06758011988917
MAPK13,93.35238377820083
MAPK3,97.28721764547059
MDM2,113.73199593454564
MELK,101.84796659442128
MIA,114.7257220433723
MKI67,103.0373452558807
MLPH,108.0835439159074
MMP11,110.32929096630731
MMP12,150.01355728644847
MMP9,121.00255208197277
MS4A1,120.51692698424053
MSR1,124.01014223881083
MT2A,135.23371240464232
MUC1,99.51828454625091
MYB,86.11995805002267
MYBL2,99.35590249437998
MYC,90.74508851786082
MYL6,78.88646065093172
MYL9,133.70458510839987
MYLK,85.76758895988851
MYO10,104.57213657176874
MYO5B,102.71141364661493
MZB1,108.50669045982042
"NAT1",111.62848822932297
NCAM1,129.23106737032091
NDC80,158.66527460538435
NDRG2,90.75540683593887
NF1,65.26874410719851
NFKBIA,104.46368790496817
NKG7,97.96260208773325
NOTCH1,99.24777726681383
NR3C1,86.53036826749438
NUF2,106.5931979783124
OBP2B,120.49950900758527
ORC6,120.31529941125986
PABPC1,74.85237377845633
PBK,94.43209782075351
PDCD1,101.08420801629063
PDPN,147.27536109826067
PDZK1IP1,114.460692974491
PECAM1,88.41866365986796
PGR,109.36728126536048
PHGDH,100.5048267844977
PI3,121.13397922391675
PIK3CA,93.79190582313407
PLEK,135.44224821832836
PLVAP,96.26437066029678
POU2AF1,127.40301965647171
PRLR,109.89770411537536
PTEN,102.20933811708716
PTPRB,102.04984738570747
PTPRC,112.40902120327036
PTTG1,117.90251355150792
RAMP2,111.49917561305165
RB1,97.33431564643104
RPL13,85.54602831335247
RPL18,131.01988212618298
RPSA,92.95142260987171
RRM2,128.13358777320397
S100A14,132.90794835674532
S100A4,84.75444304751247
S100A8,99.10166483076759
S100A9,92.65049287560909
SDC1,72.17920038866917
SFRP1,90.34247589272731
SIAH2,103.09658703438977
SKAP1,114.67167707464421
SLC2A1,126.60218739110452
SLC39A6,65.18510685668747
SLPI,110.23139834883187
SNAI2,103.12284965217881
SOX10,116.65473262408403
SOX18,129.29923832818542
SOX4,110.83421727347886
SPDEF,64.63215460347082
SPP1,114.51900457683874
STAT5A,136.87773849071
STMN1,94.01692463305639
SULF1,98.1331346493523
TAGLN,117.44082424624914
TBX21,107.04027413173844
TCF4,112.51598067921987
TCL1A,97.92135888305745
TFEC,99.23873930236739
TFF1,108.54525086374551
TFF2,109.65012152236724
TFF3,96.81275137030187
TFRC,117.30082624039585
THEMIS,98.07803444287786
THY1,94.2677124027275
TIMP1,104.48692177842611
TMEM45B,137.58772616001542
TMSB10,93.84216636912139
TP53,84.50795675647106
TPM2,64.13619289955827
TRAC,123.75447429822246
TRDC,110.91442257638909
TSPAN1,91.39196584202375
TTC6,75.0821554195335
TTYH1,118.96930018605322
TYMS,120.26665945774455
UBE2C,119.82376567338282
UBE2T,91.91036156345449
VIM,101.88502660073296
VSIR,149.8374614888151
XBP1,68.05059569035626
XCL1,124.67872801104173
ZEB1,93.69096254000826
ZNF571,115.3800657957422
