target,imp
ACTA2,1.5866254768851993
ACTG2,2.43562016529184
ACTR3B,0.6721919961003361
ADGRL4,4.589947303459866
AGR2,0.6088311795517852
AHR,0.6888866926561196
AIF1,2.405928193698468
AKT1,1.4333816539317121
ALDH1A3,1.3918347748614937
ANLN,2.216842235989397
AP1M2,1.841092665378587
APOC1,1.440760008485874
APOE,2.245701391990273
AR,5.016653887387995
AURKA,1.8362572271353093
AZGP1,4.365791918426041
B2M,3.235421967854045
BAG1,1.5274474640675475
BANK1,2.3746764205948168
BCL2,3.518340765809944
BGN,0.6759305387521795
BICC1,1.3629377093400534
BIRC5,3.6572162709997054
BLVRA,1.7491227036757169
BRAF,1.8190266505052535
C1QA,0.48762715453078387
C1QB,1.602638326080931
CALCRL,1.696251302486881
CAPN13,0.726372734134649
CCL2,2.6728577554563997
CCL3,3.127934779431444
CCL4,2.348656392508172
CCL5,1.6215524031992055
CCNB1,4.166482410857498
CCND1,2.1044260416459424
CCNE1,1.4922342003905795
CCNE2,1.3780944421792116
CD14,4.8204121628390615
CD163,1.4132821606263437
CD19,4.388444744094935
CD2,4.231601834619258
CD24,3.430963350369226
CD274,4.809499958449742
CD34,0.21731851277200537
CD36,2.362880572918248
CD38,0.01797367548959629
CD3D,1.7249724580882166
CD3E,5.593147365100642
CD3G,3.2830101765403414
CD4,4.3347270660852475
CD40,0.43618704763457933
CD40LG,2.918732513365431
CD44,0.340189958360574
CD5,5.3871031539190035
CD63,1.880090290525817
CD68,3.0749024355352543
CD69,0.3082802230604779
CD7,6.70456267367916
CD74,3.2078542647725317
CD79A,2.760110614585311
CD79B,2.1414734281114387
CD8A,0.37698339631815403
CD9,2.814327885958399
CD96,0.255300657743506
CDC20,0.6722952126693545
CDC6,2.4640502379133538
CDH1,0.895752975640321
CDH11,4.857197941512689
CDH3,3.0678573705741043
CDK4,2.7032159792617008
CDK6,1.8825018945707463
CDK7,1.0833307780488501
CDKN2A,1.8233674314504305
CEACAM1,1.2864964110668424
CENPF,1.1118348009254486
CEP55,2.102421796070127
CLDN4,1.7078935115254077
CLU,3.285925648888645
COBL,3.8423614525583423
COL1A1,3.832108803289078
COL1A2,1.721971661850564
COL3A1,3.918982325577292
COL4A1,2.0736522230212047
COL4A2,1.6605035407807684
COL4A5,2.8837372874552942
CR2,3.984875892555766
CRABP2,0.9498817027058223
CSRP2,1.1709016525824185
CST3,2.2215303220565086
CSTB,1.640205954049212
CTCF,2.1836600224756353
CTLA4,1.3267315190097195
CTSL,7.454394301801516
CXCR5,1.6498241869050974
CXXC5,1.216465631907068
DCN,1.1240796412380427
DERL3,2.118848895009996
EFNA5,2.5929536311430454
EGFR,3.709355868398063
EIF3E,3.1065588996800555
ELF5,4.771665366692766
EPCAM,1.291873517811154
ERBB2,5.804256390016178
ERBB3,0
ERBB4,3.2490205911820964
ESR1,0.8390427878207699
