target,imp
ACTA2,136.70332151889681
ACTG2,60.500931546069886
ACTR3B,107.10576218299458
ADGRL4,34.35721868846399
AGR2,152.99947123195363
AHR,121.35747293486219
AIF1,32.869577918744284
AKT1,127.76856773104711
ALDH1A3,46.868311623626475
ANLN,63.72259374205405
AP1M2,69.27701548145792
APOC1,17.07460717197119
APOE,40.16222621216917
AR,262.3722879652619
AURKA,66.77426542363429
AZGP1,114.29716815832933
B2M,234.36742170773306
BAG1,137.7119010667218
BANK1,28.033537978282684
BCL2,296.0628013977217
BGN,216.17158996801146
BICC1,47.14586937094353
BIRC5,23.48587678617736
BLVRA,118.76093319681216
BRAF,86.54392517653747
C1QA,35.81856502021654
C1QB,53.298224607832836
CALCRL,28.173292224675915
CAPN13,155.32645212818616
CCL2,3.1744013235125452
CCL3,50.976104574808126
CCL4,24.566685972093406
CCL5,43.05103765740961
CCNB1,69.28507777777907
CCND1,489.19522556901245
CCNE1,27.12617493259534
CCNE2,34.60560734724773
CD14,20.226595363304867
CD163,37.39507146058087
CD19,14.899994834862214
CD2,12.055595934158656
CD24,397.55517024211133
CD274,9.028126059741853
CD34,55.41047498437705
CD36,18.425148750232744
CD38,29.06195695086617
CD3D,17.032496019882668
CD3E,15.648322465716102
CD3G,135.6136980569452
CD4,55.292552959794456
CD40,46.39212505838499
CD40LG,42.18634135035018
CD44,128.44341538884476
CD5,25.36444188226882
CD63,277.1596390127637
CD68,25.369385481093506
CD69,70.12919159952871
CD7,27.730250700605914
CD74,156.3602284917809
CD79A,48.48867121508663
CD79B,12.540266376950674
CD8A,38.26331215204314
CD9,110.37114818970069
CD96,13.880296376506788
CDC20,70.96505291556392
CDC6,74.19978349980143
CDH1,341.8765287314563
CDH11,161.93530130424907
CDH3,150.30446953310823
CDK4,205.82013643303347
CDK6,26.431959673760115
CDK7,108.68597550484849
CDKN2A,35.978317191754066
CEACAM1,186.49445818239724
CENPF,90.65174879122478
CEP55,40.30639638997634
CLDN4,101.95515545348061
CLU,45.63302070024234
COBL,32.470247955836165
COL1A1,224.1391082154675
COL1A2,166.46588454940735
COL3A1,150.242499078959
COL4A1,186.16150870704544
COL4A2,179.29721099069738
COL4A5,110.30263123623246
CR2,9.58483883268827
CRABP2,242.14549791159425
CSRP2,125.15137943113471
CST3,71.57958879171937
CSTB,26.905795646530052
CTCF,191.44919878903642
CTLA4,9.257410013415287
CTSL,156.9373878264312
CXCR5,34.33999548809011
CXXC5,110.00894452665314
DCN,40.952630460557046
DERL3,79.87825370877876
EFNA5,24.530533743392
EGFR,74.36196610960809
EIF3E,134.46109685872514
ELF5,92.55717467106868
EPCAM,295.21890956343935
ERBB2,174.2771601288695
ERBB3,303.3343761819922
ERBB4,102.29703741312429
ESR1,258.35896547339456
FABP7,66.95626162803723
FAP,55.081975271663666
FASN,198.14173207587456
FAT1,87.47350561015075
FCGR3A,133.55663018742126
FCN1,31.713252114711423
