target,imp
ACTA2,19.887625760416903
ACTG2,25.88951100870827
ACTR3B,14.46392108407657
ADGRL4,10.175709090413736
AGR2,13.05224866506844
AHR,16.84335125818983
AIF1,20.47411511315541
AKT1,8.923677675007879
ALDH1A3,19.958887908734447
ANLN,12.642712913503276
AP1M2,13.122388027657694
APOC1,18.03257789538757
APOE,16.5425232854835
AR,15.43359479183782
AURKA,16.734773537716134
AZGP1,11.940278140616567
B2M,13.159955067677274
BAG1,15.383993175633258
BANK1,19.45895906679168
BCL2,7.709542713314485
BGN,9.221759218371433
BICC1,23.885179850817572
BIRC5,11.220258359070677
BLVRA,16.19679741714206
BRAF,10.509514800308212
C1QA,17.13702085701072
C1QB,18.744471175923994
CALCRL,16.76794789150372
CAPN13,16.066928777261907
CCL2,22.274978168221274
CCL3,11.70168194555169
CCL4,22.99902736025805
CCL5,11.597062816177607
CCNB1,10.5051006505337
CCND1,9.389253287821447
CCNE1,18.031344330135042
CCNE2,17.69724337131455
CD14,35.45665352625937
CD163,23.524196830373352
CD19,23.585140236683202
CD2,33.975733420834644
CD24,12.025306576802825
CD274,20.739354512287317
CD34,13.801632161437967
CD36,23.443848365237663
CD38,12.339354911291585
CD3D,20.083396413309593
CD3E,11.888618052136977
CD3G,14.164922935191724
CD4,21.710809338861523
CD40,22.247757560220535
CD40LG,27.62627226680083
CD44,18.884849911391314
CD5,22.066359584824752
CD63,11.964827083939548
CD68,14.716547569013972
CD69,14.827638805713185
CD7,16.702434083586887
CD74,26.002064023352112
CD79A,17.58853421043611
CD79B,20.650425527423604
CD8A,16.8055074321404
CD9,13.857720357434932
CD96,19.334662809249984
CDC20,15.492820246577123
CDC6,22.240270114334365
CDH1,15.157960334194641
CDH11,12.77580293076787
CDH3,11.974368449191447
CDK4,12.785063411173242
CDK6,15.696546775907818
CDK7,13.161532179457206
CDKN2A,11.649954862996797
CEACAM1,10.216683066287938
CENPF,12.05954866625015
CEP55,18.311770883150235
CLDN4,18.429979604742588
CLU,41.17463982040301
COBL,12.26696741184226
COL1A1,9.441716592977329
COL1A2,14.144500479380719
COL3A1,23.991722086279168
COL4A1,8.741394808313135
COL4A2,7.991777254292158
COL4A5,11.145299897487696
CR2,20.775165816031482
CRABP2,10.665898011209753
CSRP2,12.234387384534232
CST3,11.846756327843607
CSTB,35.74823058989078
CTCF,11.923319506837574
CTLA4,20.035331730812636
CTSL,18.084241452633158
CXCR5,11.018517768746092
CXXC5,15.202184390206972
DCN,21.885739338524196
DERL3,11.103266577152358
EFNA5,51.4960210467001
EGFR,10.838555468121271
EIF3E,17.466155370654604
ELF5,17.80601270208364
EPCAM,10.854259495243218
ERBB2,14.931611206486634
ERBB3,10.280329081602277
ERBB4,17.926911782950757
ESR1,10.676595444503603
FABP7,18.29647358672699
FAP,13.79761938869495
FASN,8.14620018946524
FAT1,7.829593145631854
FCGR3A,14.706352283045607
FCN1,15.213614295578928
FCRL5,23.411723504140276
FGFR1,11.291825184955174
FGFR2,20.64164064943756
FGFR4,18.09561801661165
FN1,10.910087173951705
FOS,8.947589321796809
FOXA1,6.36401833333695
FOXC1,22.4146537064595
FOXP3,19.697227743516404
FXYD3,15.18742052102381
GATA3,13.042814714469412
GNG11,16.574863671924053
GNLY,17.949177857479526
GPNMB,17.37095267927308
GPR160,14.562022886443943
GRB7,16.813094067407878
GSN,16.540564185199575
GZMB,12.693081075239268
HIF1A,8.902093854265772
HLA.A,11.664752043702153
HLA.B,14.654095985616223
HLA.C,22.434407847018427
HLA.DPA1,35.47550002814938
HLA.DRA,11.509339003845435
HLA.DRB1,11.445821852960451
HLA.DRB5,13.636749144821625
HLA.E,7.856708493889712
HSPB1,9.488346016110727
HSPG2,25.551732291631264
ICAM1,17.955492476471562
ICOS,13.003020106834958
IFITM3,20.454040945067764
IGF1R,10.009059916633445
IGFBP5,12.440462045741093
IL2RA,23.682169146473388
IL32,29.226356949551473
IL3RA,14.751641051098597
IL7R,23.067160733837582
ISG15,11.476885434300293
ISG20,13.293444606456376
ITGA6,13.135041258362369
ITGAX,19.91397452332585
JUN,14.095617151203022
JUNB,10.934794682593704
KIF23,10.690041296204086
KIT,34.702349931630145
KRAS,12.509754756573583
KRT10,18.97153602974232
KRT14,19.72752069182704
KRT15,11.587535722732504
KRT17,23.981750844812964
KRT18,12.47943913988528
KRT19,11.624818810626472
KRT5,17.14359638950334
KRT7,15.551134329509887
KRT8,9.875767699072691
LAG3,14.517417367484525
LAMA1,17.49303365680815
LAMC1,12.257290397492357
LDB2,18.260927376026988
LGALS1,7.977682933028113
LGALS2,28.26505428070304
LGMN,17.278909423669205
LILRB1,24.861306065429236
LRP2,16.793509930678994
LST1,25.405484504124214
LTF,26.051208114402016
