target,imp
ACTA2,11.32174418450475
ACTG2,13.311742622719844
ACTR3B,13.56232682131099
ADGRL4,5.328428939394701
AGR2,12.719755916087683
AHR,8.866521072233839
AIF1,11.627885273569527
AKT1,7.511603103237524
ALDH1A3,2.1387660699800617
ANLN,6.1936497767390195
AP1M2,7.993181568745432
APOC1,7.739178490961268
APOE,4.8837721815671005
AR,17.0213619356603
AURKA,3.126796353207043
AZGP1,9.525605963856954
B2M,22.58689538890876
BAG1,11.581860261226323
BANK1,22.349454264054376
BCL2,18.557918593507562
BGN,11.436119944066645
BICC1,5.504517774768382
BIRC5,8.555942636504264
BLVRA,11.109450874612218
BRAF,6.901290072392325
C1QA,1.0868809353983813
C1QB,11.0580893089695
CALCRL,12.689172447912238
CAPN13,14.345447191899554
CCL2,0
CCL3,3.9833755760126115
CCL4,0
CCL5,3.4879079345492277
CCNB1,7.659328904809678
CCND1,17.9779713140582
CCNE1,6.4744885114623365
CCNE2,4.650886591763849
CD14,2.684376094493611
CD163,1.2794778287222277
CD19,7.653842253892641
CD2,0
CD24,28.084577172611397
CD274,0
CD34,3.0119715421580633
CD36,0
CD38,22.512499516644585
CD3D,5.856416264078153
CD3E,21.418275982784312
CD3G,4.426592900739072
CD4,0.4248855436728718
CD40,5.573674484386126
CD40LG,4.418497384855121
CD44,5.714531947072061
CD5,0
CD63,4.607572933417506
CD68,10.872390400330566
CD69,11.50298533236721
CD7,13.04234676064379
CD74,7.229811347427464
CD79A,9.17515464954875
CD79B,3.612115919271344
CD8A,7.666455451993995
CD9,12.461292780828265
CD96,16.61037641893201
CDC20,0.9532232726854013
CDC6,4.301927819216329
CDH1,18.35074748213039
CDH11,7.60775164106786
CDH3,12.698083233419563
CDK4,11.619516574499201
CDK6,0
CDK7,6.096467149313593
CDKN2A,12.085155568976345
CEACAM1,20.08035699418304
CENPF,6.717605350096221
CEP55,5.9016478468389515
CLDN4,1.088402681451184
CLU,3.226762098152242
COBL,7.182968342366788
COL1A1,21.05185302521126
COL1A2,5.864728145610413
COL3A1,16.984262578101504
COL4A1,11.458310273702761
COL4A2,4.266481459608469
COL4A5,4.697302976230831
CR2,1.9866086630782473
CRABP2,20.70332641295262
CSRP2,2.330423436793846
CST3,5.079620054540926
CSTB,4.913482257226484
CTCF,13.548738011925566
CTLA4,0
CTSL,3.1758455162241983
CXCR5,3.561433477153876
CXXC5,19.54086872250594
DCN,6.40250175806662
DERL3,4.964916585613277
EFNA5,0
EGFR,5.531606405833294
EIF3E,10.56723598988001
ELF5,7.919609639553231
EPCAM,12.15967439505897
ERBB2,7.619394184948898
ERBB3,20.101230066722675
ERBB4,6.766736207204225
ESR1,13.483261075243583
FABP7,7.183925566483403
FAP,3.3374191552281722
FASN,18.472307782553877
FAT1,9.096794221779753
FCGR3A,26.33867141535651
FCN1,9.609712095243896
FCRL5,0
FGFR1,14.655378507600915
FGFR2,3.356347609672141
FGFR4,1.254426489852049
FN1,16.811835134794055
FOS,9.119765848169395
FOXA1,21.517728073155325
FOXC1,0.3405342188750569
FOXP3,10.902779085202464
FXYD3,21.143953080501127
GATA3,31.79152567886022
GNG11,7.549068987582817
GPNMB,8.365492623104371
GPR160,20.208166999165776
GRB7,10.780050369952292
GSN,5.175051450915287
GZMB,3.5488306253755137
HIF1A,4.353407471453361
HLA.A,6.098036273307909
HLA.B,19.39453371464757
HLA.C,20.421464747286358
HLA.DPA1,7.742284220229651
HLA.DRA,6.709687620855657
HLA.DRB1,12.957341617402296
HLA.DRB5,0.10330099727276064
HLA.E,20.40103727768916
HSPB1,23.2088234983046
HSPG2,15.957218766363791
ICAM1,1.4350013267009551
ICOS,12.895635792864073
IFITM3,8.119367832048187
IGF1R,11.017157596835432
IGFBP5,35.27081617611368
IL2RA,3.110230753980717
