target,imp
ACTA2,10.060580560992465
ACTG2,15.650900021232564
ACTR3B,17.074802825159068
ADGRL4,16.884369119845136
AGR2,16.389918039702483
AHR,15.07332865166994
AIF1,21.87844819855916
AKT1,15.61930648771112
ALDH1A3,25.530125762434036
ANLN,22.01783159145173
AP1M2,25.622979281562962
APOC1,29.39437662434285
APOE,16.638154749713312
AR,24.181190700797014
AURKA,35.70046871722181
AZGP1,21.30318917828254
B2M,8.924876868020723
BAG1,17.44491410174431
BANK1,17.5748656193118
BCL2,14.827417766239275
BGN,25.3406597348691
BICC1,18.20726278699708
BIRC5,20.973382344805483
BLVRA,25.965233704423312
BRAF,15.66208304329071
C1QA,18.07828044970452
C1QB,18.70180739561041
CALCRL,19.281999446284672
CAPN13,15.645489508812876
CCL2,18.47275492296712
CCL3,17.707821851153334
CCL4,29.4776681303572
CCL5,17.70923341494029
CCNB1,21.187909870076982
CCND1,7.206774120211357
CCNE1,21.46150733704404
CCNE2,20.991963690677544
CD14,13.878219148160865
CD163,16.523248437143113
CD19,19.093259161584434
CD2,11.811016998362422
CD24,12.766633442167864
CD274,26.829029430358045
CD34,23.859655680176807
CD36,22.967086713711804
CD38,17.023505196654096
CD3D,17.63521472553589
CD3E,14.20653195195202
CD3G,5.813289054077136
CD4,15.053322312309005
CD40,15.865830029028158
CD40LG,17.1360260379423
CD44,19.244665815664693
CD5,24.532672104436173
CD63,18.099888512303448
CD68,20.90672572034803
CD69,15.370954960169465
CD7,41.855712089362385
CD74,25.12438441022713
CD79A,18.497621655606896
CD79B,27.3372876584394
CD8A,26.31657344863695
CD9,11.530837179863761
CD96,17.0223207252403
CDC20,28.175058362557692
CDC6,32.349861346366424
CDH1,13.947924183029611
CDH11,21.808185251908142
CDH3,13.3280030079298
CDK4,18.712172373045995
CDK6,20.101102954431077
CDK7,30.91258558126541
CDKN2A,31.953550339852995
CEACAM1,20.1738180347867
CENPF,28.568859357532368
CEP55,18.59844859496847
CLDN4,11.384608266554515
CLU,24.198207234669656
COBL,17.322651476921227
COL1A1,21.06635060560401
COL1A2,16.772061713866716
