target,imp
ACTA2,0.7566367978046661
ACTG2,0.18183197181223207
ACTR3B,2.635158911450402
ADGRL4,0
AGR2,7.379805367209762
AHR,2.171138632042512
AIF1,14.980515120702727
AKT1,0.0832837104951333
ALDH1A3,5.623473123295891
ANLN,5.133300673240188
AP1M2,13.077918331006286
APOC1,0.9254819452337658
APOE,4.759760749364165
AR,10.419101011194826
AURKA,11.72631965318095
AZGP1,6.616833277283815
B2M,7.015718780008915
BAG1,6.472997188271343
BANK1,5.461258503299359
BCL2,13.516424889793972
BGN,2.9722357472886545
BICC1,0.9640518000870862
BIRC5,2.817407246844026
BLVRA,3.439780927432198
BRAF,4.7061758826724285
C1QA,6.132426246283431
C1QB,1.4023720911443516
CALCRL,0.08863051312779877
CAPN13,5.466150200025239
CCL2,1.6982444506751903e-4
CCL3,4.501398296457871
CCL4,0
CCL5,5.734780042417475
CCNB1,5.449379213380038
CCND1,18.4901791044739
CCNE1,14.39448863814341
CCNE2,0
CD14,0.001514337597010238
CD163,0.026142692440466107
CD19,0
CD2,0
CD24,11.799245820196496
CD274,0
CD34,1.0496451983832624
CD36,0
CD38,1.400632460941161
CD3D,2.4567203678043388
CD3E,0
CD3G,0.9691255228167307
CD4,3.275320153875066
CD40,2.3232430930947334
CD40LG,2.394811502791872
CD44,13.30976152480521
CD5,2.886704098370022
CD63,9.815340864678808
CD68,4.794545365513437
CD69,3.130445282682118
CD7,3.721722251579256
CD74,4.454289446461017
CD79A,1.173925849245802
CD79B,2.128360253187312
CD8A,5.623453603298526
CD9,2.2516997421086797
CD96,0
CDC20,1.0076885968911247
CDC6,1.8718553967649512
CDH1,10.944005135084119
CDH11,10.44601610934962
CDH3,10.320711212318884
CDK4,7.626982753898591
CDK6,2.0883330682250287
CDK7,9.575322826193966
CDKN2A,1.8070929527395214
CEACAM1,14.873133429695061
CENPF,4.498223604680165
CEP55,9.836472160648698
CLDN4,3.9842728918405497
CLU,1.813597149953502
COBL,2.060087282340277
COL1A1,5.45795280567504
COL1A2,4.279634825195332
COL3A1,3.1108212945474403
COL4A1,2.5464428768905343
COL4A2,0.12414284826251253
COL4A5,2.711261402002121
CR2,0
CRABP2,9.300503214099972
CSRP2,2.7032545326168007
CST3,2.885600683424714
CSTB,0
CTCF,5.681006623279586
CTLA4,0
CTSL,3.650146942970281
CXCR5,1.9306348674287444
CXXC5,18.144769042805574
DCN,3.8157598883588975
DERL3,2.5220125396532596
EFNA5,1.6577244737661143
EGFR,1.8592176880030848
EIF3E,9.553226737964396
ELF5,6.676911908233385
EPCAM,10.474819038065222
ERBB2,7.642987272776509
ERBB3,16.30573940200175
ERBB4,8.03282260452734
ESR1,8.276178406995907
FABP7,5.607581317610792
FAP,1.7487364710112088
FASN,5.493735670050849
FAT1,2.054172311181272
FCGR3A,6.753247800695883
FCN1,1.9941457938323655
FCRL5,0
FGFR1,13.176631022951726
FGFR2,1.4620596167457132
FGFR4,2.671799542759434
FN1,3.0464911763021236
FOS,6.5318554671824485
FOXA1,21.506207514891248
FOXC1,2.0624805118556173
FOXP3,11.616656875198148
FXYD3,9.814548181198003
GATA3,13.87614997745804
GNG11,0.01373853088047404
GNLY,2.182953032159709
GPNMB,4.470291042957041
GPR160,8.347833031857219
GRB7,28.05688785804919
GSN,10.958938180221251
HIF1A,2.109215016049644
HLA.A,8.342561506597615
HLA.B,10.380030723467678
HLA.C,9.930404394470273
HLA.DPA1,4.4351802683375
HLA.DRA,6.44234135830585
HLA.DRB1,0.9373206344889153
