target,imp
ACTA2,4.315504952181251
ACTG2,2.471630224339977
ACTR3B,6.896377127214288
ADGRL4,55.791009524004906
AGR2,3.5231963229347643
AHR,5.255842028849778
AIF1,1.7994115671215372
AKT1,3.1603671478444575
ALDH1A3,0
ANLN,1.4374412950243767
AP1M2,2.3488757199360104
APOC1,0
APOE,0.4079061638045223
AR,0.8455326305132993
AURKA,0.39008539843858775
AZGP1,4.275087072377079
B2M,29.713582674485657
BAG1,4.620808521466729
BANK1,4.199065982790032
BCL2,8.31441502169973
BGN,14.069833974442554
BICC1,0.35943951529393514
BIRC5,0
BLVRA,1.3282511852868246
BRAF,4.193539164719568
C1QA,1.3065770618553203
C1QB,2.1466641045944965
CAPN13,3.1998698493062903
CCL2,0.43015748519199193
CCL3,1.2383955355321443
CCL4,4.856182444299316
CCL5,1.9267717111968894
CCNB1,2.872002267538002
CCND1,19.97459144005237
CCNE1,2.8523904338446857
CCNE2,0.6252654112104136
CD14,0
CD163,1.7134638661126798
CD19,0
CD2,0
CD24,11.368211750892915
CD274,2.3677357388036664
CD34,190.4623953051895
CD36,0
CD38,0.5164390354978241
CD3D,0.8641030735211567
CD3E,0.5082956285014097
CD3G,7.079378275761184
CD4,1.5247825409125253
CD40,61.62261536699179
CD40LG,0.44831456331857905
CD44,1.0291611115869344
CD5,0
CD63,7.42250751518044
CD68,0
CD69,8.109003814572013
CD7,10.464322273400901
CD74,1.6202275999678348
CD79A,2.697901800099047
CD79B,0
CD8A,8.4239642097719
CD9,6.930970174211662
CD96,17.576109344675537
CDC20,2.4610820517536256
CDC6,10.734218568726376
CDH1,3.401740253451824
CDH11,0.9305885384309601
CDH3,0.9342719204266859
CDK4,7.673889255181393
CDK6,7.689891559184787
CDK7,8.251389558413235
CDKN2A,5.7474651712880975
CEACAM1,5.512835135679308
CENPF,4.364473617073406
CEP55,0.39466438793255354
CLDN4,3.4659524005149103
CLU,2.3415818747199615
COBL,5.293937375259219
COL1A1,8.854551255392515
COL1A2,14.238654529105684
COL3A1,10.618571643220891
COL4A1,44.2932732707873
COL4A2,49.052190772556315
COL4A5,13.379659578531005
CR2,0
CRABP2,6.7797289516798775
CSRP2,3.236641248769491
CST3,1.9896404740348845
CSTB,0.4002395286103066
CTCF,10.324128498218643
CTLA4,0
CTSL,2.4592672983165103
CXCR5,0.27469786988829353
CXXC5,14.654492847687385
DCN,2.915804368250382
DERL3,5.729518086221708
EFNA5,0
EGFR,4.707627630276926
EIF3E,5.954293593707645
ELF5,12.8882857176816
EPCAM,3.4671878743462554
ERBB2,3.406571496266272
ERBB3,3.7150688747204685
ERBB4,0.5356952288940606
ESR1,3.4740854323784203
FABP7,0.7749080403504176
FAP,24.184354039258995
FASN,6.762850723862206
FAT1,2.685234301474203
FCGR3A,13.103715844598023
FCN1,3.235415427247009
FCRL5,5.713489014819114
FGFR1,17.833118037292714
FGFR2,0.30115642440756935
FGFR4,10.728738138700393
FN1,17.173594079647124
FOS,4.688386562857629
FOXA1,10.260693050664113
FOXC1,17.85789089549231
FOXP3,2.131805334726785
FXYD3,3.9882079873164935
GATA3,9.657526579821067
GNG11,4.583453076391586
GNLY,7.3632766480851
GPNMB,1.354014214066111
GPR160,6.7998039237435295
GRB7,0.6774567490499621
GSN,11.487509634511362
GZMB,1.490654789343575
HIF1A,9.18422702931659
HLA.A,3.4803852742895094
HLA.B,23.31745800931568
HLA.C,5.192955098950253
HLA.DPA1,1.0674236584749301
HLA.DRA,0.9363750420815333
HLA.DRB1,6.269363160979363
HLA.DRB5,0
HLA.E,41.15018848289591
HSPB1,16.040974326461072
HSPG2,39.61814240924544
ICAM1,13.196140227463708
ICOS,0
IFITM3,10.30688451026256
IGF1R,11.937463231306419
IGFBP5,25.173988072526036
IL2RA,3.3054223537966414
IL32,2.3646529719839835
IL3RA,4.010138965482853
IL7R,0.7688302369262258
ISG15,0
ISG20,6.175769819983484
ITGA6,141.53980510289796
ITGAX,0.46565637474618016
JUN,3.1059080463718876
JUNB,18.399297413345792
KIF23,1.9474662097034365
KIT,2.6038730622125432
KRAS,10.064838391694797
KRT10,0
KRT14,0
KRT15,0
KRT17,0
KRT18,6.258936177387756
KRT19,9.434935018234473
KRT5,3.3604961534858813
KRT7,1.2242474640936036
KRT8,8.164418243708015
LAG3,4.34040168203183
LAMA1,0.5725133991703221
LAMC1,13.691767670068412
LDB2,80.06669043063984
LGALS1,10.655955976827745
LGALS2,0
LGMN,14.489635503576006
LILRB1,14.69119660429369
LRP2,8.02663812297842
LST1,7.228072134357712
LTF,14.709453776171951
LUM,2.878471674815471
LYPD6B,0.38177766363123894
LYZ,0.9704238133003151
MAPK13,8.450360896936791
MAPK3,9.371137458770297
MDM2,7.137128346594238
MELK,0.3888142572625516
MIA,0
MKI67,2.204541338958902
MLPH,5.390617766627108
MMP11,13.037388261834103
MMP12,0
MMP9,25.219873196191735
MS4A1,10.820245982138154
MSR1,0.1269343992388493
MT2A,3.5015232493293356
MUC1,10.218939536588536
MYB,0.7199184177649863
MYBL2,0.7857054658483775
MYC,3.0014693209933294
MYL6,12.158424874994699
MYL9,5.743328368374465
MYLK,2.354595445779346
MYO10,22.347026405059438
MYO5B,3.2611992689647966
MZB1,11.507374426726253
"NAT1",6.3213485820014
NCAM1,1.008215042379105
NDC80,0
NDRG2,13.797161059496538
NF1,10.152121772257104
NFKBIA,5.577940653549247
NKG7,3.0099551387551116
NOTCH1,35.346554158886455
NR3C1,29.232588286130905
NUF2,0
OBP2B,3.5259768931806663
ORC6,3.730809807291535
PABPC1,21.60604003196271
PBK,0
PDCD1,3.42553740691498
PDPN,2.433660041878789
PDZK1IP1,9.452444483505175
PECAM1,63.361317052116746
PGR,6.340689418793099
PHGDH,2.474770002313713
PI3,0.49713732673656047
