target,imp
ACTA2,26.03347208782658
ACTG2,10.7721481623086
ACTR3B,51.08950578748736
ADGRL4,3.7115927235876143
AGR2,52.33080910518507
AHR,44.17888197035817
AIF1,22.295810329938334
AKT1,36.604354836952574
ALDH1A3,13.32438751792609
ANLN,47.92430179917558
AP1M2,42.10327771659837
APOC1,11.340495680434184
APOE,20.279463052797386
AR,93.35879007342712
AURKA,45.12253113760219
AZGP1,60.51184285138984
B2M,70.48917500728415
BAG1,57.02659615267567
BANK1,25.56283644026779
BCL2,106.94599389438041
BGN,44.45407108552441
BICC1,13.36467157726436
BIRC5,12.52084890685172
BLVRA,69.55915787748678
BRAF,35.75674092122278
C1QA,14.782172152383941
C1QB,20.86416065492814
CALCRL,16.355811591225553
CAPN13,71.47177278641972
CCL2,8.005135405515194
CCL3,53.849350014084614
CCL4,7.182864607435579
CCL5,25.71581352243774
CCNB1,36.079377384854205
CCND1,145.37020848334427
CCNE1,14.352389226739247
CCNE2,10.389888325247998
CD14,23.496333550855773
CD163,8.202310890972083
CD19,5.817931386241368
CD2,7.3062950038792955
CD24,134.7303074725365
CD274,9.693416437524132
CD34,23.10214398114761
CD36,12.14049086555675
CD38,12.633322906660561
CD3D,6.409424688261315
CD3E,7.877359601517125
CD3G,46.59005988296761
CD4,7.064582427768885
CD40,6.630396573954106
CD40LG,6.37876847270551
CD44,39.099755844539416
CD5,11.442296557094101
CD63,80.78131389894278
CD68,9.535310392272596
CD69,20.24037356868821
CD7,18.641096897205752
CD74,48.05793456508084
CD79A,18.120142577162337
CD79B,16.65243365534434
CD8A,19.80637234154435
CD9,33.82956116515913
CD96,14.72768792433103
CDC20,27.996973564257072
CDC6,39.57246509831657
CDH1,106.53546907134032
CDH11,41.06797350867427
CDH3,39.04253079318408
CDK4,62.56447965797968
CDK6,6.646726868515965
CDK7,40.44230908268483
CDKN2A,16.83973696790855
CEACAM1,66.23617076878895
CENPF,43.11914368825838
CEP55,40.87196958598391
CLDN4,23.271757015081576
CLU,54.80841726823016
