target,imp
ACTA2,25.944667510354986
ACTG2,17.977654191484394
ACTR3B,14.950185479049962
ADGRL4,25.113252964247195
AGR2,25.80981848859458
AHR,22.393598176808315
AIF1,44.76831700723509
AKT1,14.296676773901764
ALDH1A3,17.809601946023918
ANLN,29.737997809360035
AP1M2,21.183655920411276
APOC1,34.78050649512554
APOE,10.95765284231301
AR,14.393943991592556
AURKA,21.542532441449033
AZGP1,28.16967996150942
B2M,19.58414210754013
BAG1,16.779640852926708
BANK1,33.78581747736062
BCL2,9.25034707650404
BGN,30.842065590310522
BICC1,19.395759129042162
BIRC5,28.160503982396364
BLVRA,18.36640483342797
BRAF,14.413796771834631
C1QA,9.480980901848532
C1QB,15.08935976206438
CALCRL,34.0313678912513
CAPN13,14.358306916540359
CCL2,72.28404757256838
CCL3,22.764887719873236
CCL4,17.944567316441205
CCL5,16.582437710090634
CCNB1,20.460596017458656
CCND1,5.085896976644821
CCNE1,22.504854617059923
CCNE2,27.294260104878585
CD14,23.094425844584958
CD163,18.965526012957742
CD19,37.10666172772426
CD2,17.708265074454683
CD24,11.202850982511269
CD274,16.411040934563964
CD34,18.71879009913977
CD36,15.824262908640968
CD38,17.00018965509164
CD3D,18.285385726761287
CD3E,16.479159260090384
CD3G,14.818053456835592
CD4,8.103011149761631
CD40,22.56769727963207
CD40LG,26.25273075316444
CD44,8.949268092183722
CD5,19.060070782588433
CD63,12.155537165452463
CD68,24.604795689689396
CD69,20.424526704320737
CD7,16.759664352509336
CD74,13.961291344258672
CD79A,13.161444210509398
CD79B,14.710449550168116
CD8A,30.466204386360708
CD9,26.688185713394493
CD96,11.092813527933233
CDC20,24.839151107141433
CDC6,15.070556886946019
CDH1,11.977644493773742
CDH11,24.091172302014414
CDH3,14.104635587740418
CDK4,11.710406412009574
CDK6,15.466673616379607
CDK7,11.012122449269985
CDKN2A,11.009602941622962
CEACAM1,27.443246284594853
CENPF,17.08562530939845
CEP55,19.860283090086206
CLDN4,12.515380133608176
CLU,12.086046613760063
COBL,10.807292720904805
COL1A1,14.129010873034959
COL1A2,22.217791467784167
COL3A1,18.89660680678361
COL4A1,20.376790878341257
COL4A2,20.446199114772668
COL4A5,22.941137853037752
CR2,29.649574511000232
CRABP2,8.008943388521322
CSRP2,26.529049338305953
CST3,27.75122980544424
CSTB,16.508495246366834
CTCF,3.5636321559935418
CTLA4,25.763217471015924
CTSL,9.506655774537565
CXCR5,18.81351523975912
CXXC5,11.54661036253077
DCN,25.592994867249082
DERL3,18.428395143017475
EFNA5,23.338016971805846
EGFR,14.582016910459899
EIF3E,14.796277102491509
ELF5,15.337637074705867
EPCAM,14.96725542753483
ERBB2,16.618992023058983
ERBB3,9.304155998384777
ERBB4,15.599351275612873
ESR1,19.178575323206307
FABP7,22.291141450559813
FAP,19.247982255326274
FASN,10.969726816668016
FAT1,19.262694562689397
FCGR3A,19.05989886628025
FCN1,29.137473084250406
FCRL5,26.10673874779402
FGFR1,9.54069056681024
FGFR2,18.081743980903116
FGFR4,27.700829694623437
FN1,32.80886113065255
FOS,45.935974444415535
FOXA1,9.925034383513722
FOXC1,40.6965779963543
FOXP3,25.83442789500176
FXYD3,12.952564028424314
GATA3,13.254260921833396
GNG11,14.807612417149956
GNLY,20.799336156426712
GPNMB,13.795101302215633
GPR160,18.74465778866954
GRB7,20.40748801856716
GSN,26.343413092860565
GZMB,6.362877645798741
HIF1A,14.411939153335066
HLA.A,19.442272862498506
HLA.B,14.019540173177885
HLA.C,28.71214425500055
HLA.DPA1,21.387410843680286
HLA.DRA,14.026168113367383
HLA.DRB1,14.438284137316705
HLA.DRB5,11.722137226057328
HLA.E,10.046020595425926
HSPB1,11.360479064623096
HSPG2,18.092999069926815
ICAM1,12.94562236404986
ICOS,17.44861755970889
IFITM3,21.994832826369056
IGF1R,15.419584642177362
IGFBP5,12.63485524051554
IL2RA,17.81060139735455
IL32,14.138159424836406
IL3RA,11.782148864498105
IL7R,29.212299542314778
ISG15,16.02876290876069
ISG20,21.96473334925071
ITGA6,14.998591607631388
ITGAX,21.598719995618904
JUN,10.656429720370825
JUNB,20.189285736458725
KIF23,21.292565474765194
KIT,39.29960286571927
KRAS,13.039365885274515
KRT10,16.635145552795635
KRT14,18.96949259122307
KRT15,18.163956088925755
