target,imp
ACTA2,23.972392019934492
ACTG2,12.265788801832038
ACTR3B,40.24091192479994
ADGRL4,19.96392075160149
AGR2,47.75630132113869
AHR,12.21780038636481
AIF1,23.471664485041856
AKT1,43.26439238364078
ALDH1A3,14.238403629471712
ANLN,34.394273730282386
AP1M2,37.69462184475142
APOC1,15.989846982988905
APOE,6.465403648292984
AR,39.28412665550402
AURKA,35.189299321807624
AZGP1,32.93695570523341
B2M,63.34041409681479
BAG1,34.95422994986439
BANK1,10.320114813186253
BCL2,56.055419330921175
BGN,32.81799028700468
BICC1,17.075181858656006
BIRC5,7.083553385134881
BLVRA,44.311617843256634
BRAF,18.08262936874482
C1QA,30.102995497201015
C1QB,4.090712968270416
CALCRL,9.095498385059757
CAPN13,25.30305400159883
CCL2,19.342870946445704
CCL3,4.825273158236388
CCL4,21.23389542330143
CCL5,31.644284905382232
CCNB1,31.76074378100083
CCND1,67.33805633805541
CCNE1,13.648182759812666
CCNE2,38.79393050101783
CD14,18.697090318660663
CD163,2.3515864594742193
CD19,6.516586060233151
CD2,2.8417818712920235
CD24,68.16914883140575
CD274,10.756508235725358
CD34,8.433189995093352
CD36,1.9635125412842098
CD38,0.3203948175726541
CD3D,2.4998193798276547
CD3E,5.628639548197448
CD3G,29.391382209011553
CD4,8.709832077398154
CD40,8.743649847594565
CD40LG,3.820947161111403
CD44,35.33156152882277
CD5,24.63834383959211
CD63,53.04010894583032
CD68,15.56875320966541
CD69,17.219106830861367
CD7,13.720740409187792
CD74,21.836410557861033
CD79A,44.29136184463882
CD79B,15.623025531550773
CD8A,35.687882529837346
CD9,38.69115647197601
CD96,4.955591383378543
CDC20,82.60493978468568
CDC6,10.89762744221997
CDH1,65.89592211806685
CDH11,19.070238636694175
CDH3,38.23970159613976
CDK4,47.13362917074652
CDK6,16.047587121623017
CDK7,20.028189238103376
CDKN2A,20.114978382252694
CEACAM1,63.103664772254575
CENPF,67.47462079282815
CEP55,14.67331025188904
CLDN4,15.212106803253903
CLU,14.894432367125987
COBL,23.121145572841257
COL1A1,34.030833515622255
COL1A2,15.047141708030017
COL3A1,10.917638390438949
COL4A1,29.207340403225917
COL4A2,22.642124984364663
COL4A5,15.04387384479231
CR2,5.590659855926543
CRABP2,53.25894122561839
CSRP2,14.115598486673331
CST3,14.19077332802567
CSTB,16.881241383026726
CTCF,41.797445719562795
CTLA4,0.4029721306320117
CTSL,20.645309758617035
CXCR5,31.00545797269808
CXXC5,34.4074996962603
DCN,11.284668960134463
DERL3,25.48574544640641
EFNA5,47.413454969373404
EGFR,6.360572304961487
EIF3E,41.663944013085974
ELF5,21.24350978462623
EPCAM,56.05582483040474
ERBB2,39.6079542288331
ERBB3,78.6738705821666
ERBB4,24.09139619687127
ESR1,38.53395100080857
FABP7,27.543392298671833
FAP,4.923458253533618
FASN,29.704110962359568
FAT1,5.839576819421215
FCGR3A,77.69248080036311
FCN1,6.366210332358104
FCRL5,6.469484603179303
FGFR1,59.35946899428481
FGFR2,9.07555513957815
FGFR4,8.355374766303278
FN1,33.2759228908599
FOS,40.58597125059866
FOXA1,75.89255673028227
FOXC1,5.655382436008836
FOXP3,11.900129448181428
FXYD3,44.46458081324252
GATA3,83.36927314463834
GNG11,17.867580626870023
GNLY,10.155689214518093
GPNMB,14.493236724455539
GPR160,18.18804757462046
GRB7,10.18315266057552
GSN,39.71804275010415
GZMB,18.691622332754772
HIF1A,51.163588907224856
HLA.A,12.981315054449178
HLA.B,59.155334147072296
HLA.C,15.221699350191473
HLA.DPA1,6.993097999049716
HLA.DRA,30.849593103080796
HLA.DRB1,18.945445592489097
HLA.DRB5,2.9423934780434977
HLA.E,41.67394684800231
HSPB1,71.90286131590184
HSPG2,11.91336775964806
ICAM1,20.809658837457086
ICOS,0
IFITM3,19.844656521639713
IGF1R,45.23502795336114
IGFBP5,57.09867590444359
IL2RA,30.933227466707653
IL32,14.117590959332544
IL3RA,23.148896806496783
IL7R,2.793511096539061
ISG15,14.777467552987842
ISG20,15.127289977401414
ITGA6,39.2088877052994
ITGAX,34.087252711074484
JUN,47.63115799565266
JUNB,73.38840314506578
KIF23,43.93815665034771
KIT,10.491944297443142
