target,imp
ACTA2,37.161282055386536
ACTG2,20.205353161329775
ACTR3B,65.85504412187592
ADGRL4,14.027967265536695
AGR2,73.37524918402231
AHR,48.94607657825076
AIF1,34.23685300390514
AKT1,84.71736508363696
ALDH1A3,18.5086889049992
ANLN,37.52885469550424
AP1M2,54.254211779054984
APOC1,9.6030591165196455
APOE,10.234597940212216
AR,179.20318036325682
AURKA,48.00243476240686
AZGP1,99.72904883389951
B2M,116.6208559915336
BAG1,80.16116174991085
BANK1,27.96931059901582
BCL2,171.2526341699656
BGN,68.22352344407089
BICC1,16.74875642396811
BIRC5,23.672450829478247
BLVRA,82.78509863692496
BRAF,86.21463125858328
C1QA,21.892359955103096
C1QB,9.762905371423686
CALCRL,14.41721988834457
CAPN13,86.60025159045887
CCL2,4.529788084927947
CCL3,27.925829493540824
CCL4,16.20347708757063
CCL5,33.89897894387828
CCNB1,76.06629472000583
CCND1,240.81575684850984
CCNE1,45.87536641372977
CCNE2,41.35126504438258
CD14,14.80701463045337
CD163,4.2040286664471225
CD19,22.373417849432645
CD2,8.013105655224512
CD24,191.77978789191184
CD274,7.828462374066501
CD34,27.51087329153459
CD36,30.196224007377886
CD38,18.85501769325356
CD3D,4.3169128806959325
CD3E,7.481370066443175
CD3G,69.01879556092948
CD4,47.42527640366093
CD40,17.442711782606306
CD40LG,26.117706754378574
CD44,79.71674790081975
CD5,12.85392450855615
CD63,115.38744531694023
CD68,7.044896928707974
CD69,44.77081596546061
CD7,24.280846570635127
CD74,58.2400400400214
CD79A,46.51867341980837
CD79B,9.895528397826807
CD8A,16.630444635505487
CD9,88.21587085224854
CD96,4.010649725000577
CDC20,39.89908465983555
CDC6,26.184593788766765
CDH1,190.3630261674011
CDH11,57.7195913548733
CDH3,77.1694574456878
CDK4,96.14803313492993
CDK6,12.774843869741993
CDK7,72.02207008818483
CDKN2A,19.47974097958826
CEACAM1,154.87954097588099
CENPF,51.54866329122462
CEP55,27.04913174120946
CLDN4,55.89062204563185
CLU,35.05206342644818
COBL,22.05951022655895
COL1A1,123.14984891202238
COL1A2,101.94071293051509
COL3A1,46.55033501411194
COL4A1,60.79789651949427
COL4A2,76.65803532678184
COL4A5,74.61635050532178
CR2,11.23094339218927
CRABP2,130.75631200691856
CSRP2,39.60912673855368
CST3,46.434971037700315
CSTB,25.410243218629798
CTCF,133.22079920017669
CTLA4,2.5520105905472956
CTSL,78.66462844701698
CXCR5,25.874449433460885
CXXC5,86.41660305664138
DCN,11.038009406673659
DERL3,39.48494047282854
EFNA5,13.753677594481479
EGFR,16.673841666461495
EIF3E,64.82501762509168
ELF5,72.73164782729692
EPCAM,168.302633126034
ERBB2,95.80476728627856
ERBB3,211.02479348517699
ERBB4,67.74972859892995
ESR1,123.41902296984362
FABP7,44.31914262191024
