target,imp
ACTA2,20.488885405834946
ACTG2,6.484143560268975
ACTR3B,41.30365820076668
ADGRL4,3.9071687955452887
AHR,38.85361784810591
AIF1,7.809525494497086
AKT1,48.3103081900139
ALDH1A3,9.211809701713046
ANLN,29.241477130683567
AP1M2,23.006115666087812
APOC1,2.2959626016437054
APOE,14.137801386456822
AR,138.27191618404066
AURKA,31.255659461971522
AZGP1,63.77487457328909
B2M,50.6063455254544
BAG1,38.96126847755059
BANK1,11.872055200589413
BCL2,77.91768581458649
BGN,36.168875335079015
BICC1,8.982013908815452
BIRC5,10.847593680431626
BLVRA,41.586495830417874
BRAF,76.02505959361531
C1QA,21.611618337270624
C1QB,44.03176704793909
CALCRL,3.3053912863793404
CAPN13,70.02816837836373
CCL2,11.501130124907126
CCL3,28.36187988522943
CCL4,14.273519048993723
CCL5,24.063220560130095
CCNB1,39.27418652149536
CCND1,117.61706900120767
CCNE1,13.811111876323805
CCNE2,13.279607143234738
CD14,19.44414408873804
CD163,3.1077602936921536
CD19,4.447111979894938
CD2,4.905680382398781
CD24,123.34498500025762
CD274,7.555036036908742
CD34,14.799987813233265
CD36,5.223498755415048
CD38,15.22548463288137
CD3D,0.966162683807891
CD3E,10.484170677041579
CD3G,43.303550161200754
CD4,23.50983231846143
CD40,10.750879582345942
CD40LG,14.513878382158607
CD44,59.577874265776906
CD5,19.750979566694138
CD63,75.89786395676737
CD68,6.018729200630009
CD69,31.91376922870968
CD7,6.768804768787083
CD74,29.536676545093055
CD79A,65.20822981710505
CD79B,18.040263339474528
CD8A,17.269225739881907
CD9,19.887308996433184
CD96,0.3266578385579876
CDC20,26.85036397995428
CDC6,21.46618875695924
CDH1,99.51904649908141
CDH11,34.395041262907874
CDH3,31.56266267309497
CDK4,48.21031581557626
CDK6,22.067151900425042
CDK7,29.45177513293663
CDKN2A,23.350870626562966
CEACAM1,101.0610336312417
CENPF,68.93705246192656
CEP55,20.511964962056776
CLDN4,48.11667451976516
CLU,18.825625883493
COBL,18.077530217153758
COL1A1,40.05006601405837
COL1A2,28.132951049819987
COL3A1,23.626226670620046
COL4A1,36.395331151084335
COL4A2,43.767364367738224
COL4A5,33.28079487123162
CR2,16.647890497405438
CRABP2,93.83606219210567
CSRP2,24.059820347125875
CST3,22.25139115798042
CSTB,21.54391401931367
CTCF,98.81176031422973
CTLA4,5.668303536165527
CTSL,71.13880994729635
CXCR5,19.74474302099367
CXXC5,55.4077881507756
DCN,10.671681056959642
DERL3,19.064368009323186
EFNA5,0.38837222781134445
EGFR,31.854477676377872
EIF3E,35.97873718253836
ELF5,36.26973216214057
EPCAM,103.66072831350532
ERBB2,76.02822100321218
ERBB3,116.4592842636116
ERBB4,22.12631690217349
ESR1,72.41783075829561
FABP7,19.936992139920402
FAP,25.478680296079528
FASN,48.35759912852881
FAT1,23.88190442505574
FCGR3A,70.8658399097114
FCN1,13.638122674154609
FCRL5,3.4747494193328947
FGFR1,79.11698953879886
FGFR2,11.327163143842004
FGFR4,40.88104852811135
FN1,62.32161046424299
FOS,34.6094649111136
FOXA1,92.2409133681527
FOXC1,3.7179484371539138
FOXP3,29.080823212009037
FXYD3,79.27036073836167
GATA3,138.64224473245073
GNG11,9.16005509641629
GNLY,20.563336408695864
GPNMB,12.645938220148027
GPR160,38.30684978976479
