target,imp
ACTA2,16.96892393258216
ACTG2,17.678336804306284
ACTR3B,19.151439787585122
ADGRL4,11.922383314187236
AGR2,12.332271251051564
AHR,15.724817979843264
AIF1,18.461844091635776
AKT1,13.467911889650784
ALDH1A3,18.705081298082085
ANLN,13.69999022135315
AP1M2,14.55872929414281
APOC1,18.680344536281265
APOE,9.604110212409422
AR,10.23508581079086
AURKA,20.168429562391413
AZGP1,10.346469395000467
B2M,11.196386461412214
BAG1,25.722518627911406
BANK1,17.331684181405247
BCL2,8.306912255839528
BGN,20.04191083342489
BICC1,18.1582168839988
BIRC5,11.988548759806465
BLVRA,22.332310637701575
BRAF,17.833713283632925
C1QA,20.27896744811961
C1QB,14.42774377360732
CALCRL,9.51508504464816
CAPN13,16.899638485560352
CCL2,14.944429190905236
CCL3,16.67702194278002
CCL4,43.97199763558387
CCL5,15.532965112462504
CCNB1,17.139054013212125
CCND1,13.286088236283863
CCNE1,15.32351794391402
CCNE2,22.227567076087645
CD14,14.695554182434892
CD163,14.649641708067902
CD19,18.82647841755154
CD2,18.423750754438455
CD24,12.421771162393561
CD274,32.04467654580163
CD34,14.901246890221241
CD36,7.344633410860902
CD38,22.158744478470926
CD3D,15.41645450648997
CD3E,19.25445998989935
CD3G,6.960348806280646
CD4,10.579927585323281
CD40,18.689492723678715
CD40LG,13.983176650738642
CD44,12.996487188729255
CD5,23.109578224559524
CD63,11.898246600559576
CD68,30.13197846596368
CD69,15.266075084860548
CD7,11.738789991287144
CD74,13.486634968560702
CD79A,16.523795536444066
CD79B,16.66789818971811
CD8A,12.846205755604219
CD9,16.051171700855974
CD96,16.761589789739496
CDC20,14.129320193656628
CDC6,19.93501258372351
CDH1,9.84126263004612
CDH11,10.666214899767654
CDH3,11.60875296291128
CDK4,6.456604292652156
CDK6,24.210346143650504
CDK7,26.803433063194742
CDKN2A,14.685752179534877
CEACAM1,11.303174804234935
CENPF,14.27191462700298
CLDN4,23.27340715495473
CLU,36.25805774724927
COBL,15.821628008130258
COL1A1,19.720590440638436
COL1A2,9.060653312193597
COL3A1,9.549837260179423
COL4A1,15.49890558407136
COL4A2,5.808192701669928
COL4A5,13.64268334800115
CR2,14.332509154171678
CRABP2,18.951320474242575
CSRP2,15.376056191439998
CST3,8.17328096397482
CSTB,17.393379106868366
CTCF,12.310460700475332
CTLA4,9.420599545270871
CTSL,13.057407801645661
CXCR5,5.578418266189965
CXXC5,30.418941648012765
DCN,9.597512497842642
DERL3,9.909191946086722
EFNA5,31.32451879894183
EGFR,16.033003306920353
