target,imp
ACTA2,5.883082054253569
ACTG2,24.547366912322556
ACTR3B,21.755756751938
ADGRL4,0
AGR2,59.16617921567155
AHR,26.040635214736245
AIF1,10.368112536176575
AKT1,20.04009180530884
ALDH1A3,24.0929809041229
ANLN,7.818994864038575
AP1M2,14.963841194453869
APOC1,14.740699100627323
APOE,11.99662499019555
AR,52.11106878806313
AURKA,28.033611152711913
AZGP1,29.444542806030928
B2M,20.95215785852567
BAG1,25.57768749860392
BANK1,4.544177464231397
BCL2,55.71894973806129
BGN,9.90169907625555
BICC1,10.648801004975171
BIRC5,22.37009937200665
BLVRA,20.113997338366918
BRAF,12.162029018298806
C1QA,4.244669517613049
C1QB,1.202744699621
CALCRL,14.034654705227004
CAPN13,31.991798151863364
CCL2,3.817675645487153
CCL3,24.786611094393738
CCL4,2.934436936058412
CCL5,6.7094541189600525
CCNB1,14.249263053358806
CCND1,80.31922252877911
CCNE1,23.354513157692764
CCNE2,18.426387396884092
CD14,10.725078783109758
CD163,2.17339760257571
CD19,6.028895258646491
CD2,8.448491813582267
CD24,61.979164116442746
CD274,9.463033373572824
CD34,3.953651784652178
CD36,6.358171869188379
CD38,21.63364826041064
CD3D,1.0379875774559704
CD3E,6.136734463038297
CD3G,20.682215060478608
CD4,1.2179052230777028
CD40,1.1903764676065807
CD40LG,7.312630643858061
CD44,21.78613777051599
CD5,5.747443102119275
CD63,25.50375740714135
CD68,5.6977249372063
CD69,11.559294465977889
CD7,21.58372121692742
CD74,4.417698672567222
CD79A,15.862175670961099
CD79B,1.6093294165583658
CD8A,12.682434227515248
CD9,22.89606168428305
CD96,11.558182196982653
CDC20,16.498078673045853
CDC6,19.723281467919158
CDH1,49.52995304799813
CDH11,11.849841406107842
CDH3,22.113238660420226
CDK4,22.1823829510047
CDK6,5.8016074706108505
CDK7,14.780699802266284
CDKN2A,20.45242556209999
CEACAM1,41.89106541865875
CENPF,8.902803285462685
CEP55,3.687281246084433
CLDN4,12.796334128786073
CLU,20.882937002861595
COBL,9.899301003385654
COL1A1,24.41837803182631
COL1A2,11.535340156345885
COL3A1,6.36452975172387
COL4A1,14.086608401690128
COL4A2,6.510484799434471
COL4A5,17.685832979885493
CR2,3.9936024896232305
CRABP2,30.038097493167832
CSRP2,28.226746896226715
CST3,5.848072185282977
CSTB,16.23565275959767
CTCF,33.40346722938041
CTLA4,0
CTSL,27.808527055182623
CXCR5,11.765769716802529
CXXC5,28.687912131324502
DCN,3.3074670980152905
DERL3,13.024010713674233
EFNA5,7.682419285714043
EGFR,13.649976925968103
EIF3E,18.973407141912674
ELF5,34.949159738904356
EPCAM,55.33577179338536
ERBB2,33.32399526044358
ERBB3,64.67385125541726
ERBB4,7.237902130086982
ESR1,76.95061191168016
FABP7,12.461212023321359
FAP,20.82396897887375
FASN,33.30603075721507
FAT1,15.441007781260865
FCGR3A,31.80438329770259
FCN1,23.423582964067432
FCRL5,25.56006330692581
FGFR1,48.21088989197927
FGFR2,10.570928913590768
FGFR4,6.402513276859699
FN1,16.758049215072038
FOS,6.276748490764968
FOXA1,73.7733620503839
FOXC1,0.8220099414143429
FOXP3,19.526496437359707
FXYD3,32.7132050033572
GATA3,64.7865265457081
GNG11,1.7957984921442636
GNLY,13.374475370129272
GPNMB,8.25761422127049
GPR160,17.17184495618339
GRB7,8.776471206438654
GSN,23.547999434302326
GZMB,11.829053671472842
HIF1A,33.07614446953612
HLA.A,25.363397084362838
HLA.B,16.829386239796467
HLA.C,19.435731369548652
HLA.DPA1,13.838886802743968
HLA.DRA,14.550253044008619
HLA.DRB1,18.97144776636807
HLA.DRB5,4.217815808349464
HLA.E,16.03730934321372
HSPB1,49.20448968259182
HSPG2,7.928287296227823
ICAM1,32.34131341474436
ICOS,0
IFITM3,10.242807554937542
IGF1R,25.61793852815629
IGFBP5,36.874929926315914
IL2RA,20.217096955728508
IL32,10.496353028902298
IL3RA,16.48951015562769
IL7R,0
ISG15,12.871688965423836
ISG20,5.2463959954915165
ITGA6,46.150757395387025
ITGAX,8.613087064254268
JUN,28.87608155752358
JUNB,38.41115138611212
KIF23,4.175565992874132
KIT,3.6993313727360286
KRAS,49.31380545620863
KRT10,16.734917210699486
KRT14,4.350048684400098
KRT15,9.868651987325958
KRT17,12.892765950345858
KRT18,55.235478626360155
KRT19,54.39370995866005
KRT5,12.209506392555504
KRT7,16.20025432999295
KRT8,52.12691675983997
LAG3,18.133896700439077
LAMA1,1.69857989343337
LAMC1,26.738748428971068
LDB2,10.26147040804676
LGALS1,31.430432880159806
LGALS2,1.442598488013484
LGMN,28.613760586321035
LILRB1,4.011705359132297
LRP2,11.327106104657053
LST1,7.269230845442805
LTF,0
LUM,29.69618100153315
LYPD6B,18.981004981958918
LYZ,1.4831433983331648
MAPK13,43.471285202282594
MAPK3,12.229886502253576
MDM2,18.46615991129234
MELK,28.72381248710323
MIA,11.863276412999742
MKI67,9.321684712004211
MLPH,51.53752072184356
MMP11,4.702757415258417
MMP12,10.34392518736457
MMP9,1.8996196885535812
MS4A1,20.044621160983358
MSR1,0
MT2A,5.803660461430599
MUC1,52.22656933751626
MYB,25.70482902565998
MYBL2,18.09580894470197
MYC,50.978370757902866
MYL6,50.852340711781245
MYL9,16.943124651493576
MYLK,5.440567590319392
MYO10,17.66232563747031
MYO5B,22.906041316191132
MZB1,6.160702466534612
"NAT1",10.601138886593148
NCAM1,28.08735910787458
NDC80,13.277011763690016
NDRG2,28.684587585970547
NF1,53.03190580547815
NFKBIA,24.938608022216673
NKG7,5.469982956664472
NOTCH1,26.59853435278063
NR3C1,9.625825867042415
NUF2,9.63585640852927
OBP2B,0.8824460616578574
ORC6,26.874109883047094
PABPC1,66.6989240205393
PBK,7.556014291565178
PDCD1,3.4947664329292705
PDPN,22.7586176939179
PDZK1IP1,9.940288079785548
PECAM1,10.122500374745687
PHGDH,20.386544066847147
PI3,9.707658797233243
PIK3CA,43.62410716732513
PLEK,7.403073184126804
